Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2441;1410;0.6357204;0.6530385;0.6380078;0.6680827;461.4;0.1902594;False;09/04/2023 08:15:58:390;1693840558390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2438;1407;0.6349904;0.6514203;0.6282336;0.6277455;463.7;0.1970945;False;09/04/2023 08:15:58:521;1693840558521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2436;1404;0.634603;0.6501895;0.6283388;0.6260431;463.9;0.1905808;False;09/04/2023 08:15:58:663;1693840558663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2432;1403;0.6333718;0.6496281;0.6215031;0.6381869;464.9;0.1847966;False;09/04/2023 08:15:58:790;1693840558790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2432;1417;0.6334558;0.6562436;0.6344824;0.6800085;465.1;0.1754777;False;09/04/2023 08:15:58:915;1693840558915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2431;1417;0.6333181;0.6562386;0.6280631;0.6544425;465.7;0.1919101;False;09/04/2023 08:15:59:64;1693840559064;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2431;1418;0.6332715;0.6569211;0.6313112;0.66622;465.6;0.1864736;False;09/04/2023 08:15:59:193;1693840559193;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2429;1418;0.6326531;0.6567533;0.6234587;0.652585;467.2;0.1771909;False;09/04/2023 08:15:59:305;1693840559305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2416;1418;0.6292195;0.656645;0.6101456;0.6524474;467.7;0.1761836;False;09/04/2023 08:15:59:425;1693840559425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2415;1417;0.6289944;0.6564012;0.6180405;0.6491984;468.9;0.1963026;False;09/04/2023 08:15:59:545;1693840559545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2415;1411;0.6290857;0.6535698;0.6298879;0.6311838;469.8;0.1938109;False;09/04/2023 08:15:59:668;1693840559668;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2415;1414;0.6290178;0.6549165;0.6260051;0.6655595;469.7;0.1963277;False;09/04/2023 08:15:59:781;1693840559781;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2415;1416;0.628981;0.6559542;0.6258301;0.6678984;471.5;0.1784557;False;09/04/2023 08:15:59:891;1693840559891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2413;1416;0.6284462;0.6559671;0.6195163;0.6575646;471.9;0.199352;False;09/04/2023 08:16:00:13;1693840560013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2414;1407;0.6287321;0.6517748;0.6316665;0.6286263;470.3;0.1912588;False;09/04/2023 08:16:00:142;1693840560142;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2414;1406;0.6287268;0.6513286;0.6269464;0.6390198;471.1;0.1950498;False;09/04/2023 08:16:00:266;1693840560266;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2417;1406;0.6295649;0.6512023;0.6369041;0.6463411;470.2;0.1809348;False;09/04/2023 08:16:00:405;1693840560405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2416;1401;0.629315;0.648904;0.6254255;0.626689;469.2;0.1879583;False;09/04/2023 08:16:00:527;1693840560527;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2416;1394;0.629199;0.645637;0.625919;0.6183935;467.7;0.1853032;False;09/04/2023 08:16:00:673;1693840560673;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2417;1326;0.6296809;0.6139462;0.6352645;0.5489361;464.7;0.2032618;False;09/04/2023 08:16:00:805;1693840560805;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1338;0.6324027;0.6197148;0.6471716;0.6389297;464.8;0.1912575;False;09/04/2023 08:16:00:947;1693840560947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2419;1306;0.6300017;0.6049934;0.6192654;0.5617114;464.6;0.188676;False;09/04/2023 08:16:01:93;1693840561093;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2410;1330;0.6277098;0.6160315;0.6140427;0.6470647;463.7;0.2034071;False;09/04/2023 08:16:01:223;1693840561223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1209;0.626128;0.5597759;0.6122039;0.4882309;464.1;0.1954704;False;09/04/2023 08:16:01:356;1693840561356;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1213;0.6261799;0.5619679;0.6267185;0.5788218;463.9;0.2084003;False;09/04/2023 08:16:01:483;1693840561483;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1242;0.6261313;0.575439;0.6233249;0.619022;464.8;0.2065319;False;09/04/2023 08:16:01:606;1693840561606;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2443;1271;0.6362963;0.5888796;0.6601518;0.6352095;464.1;0.2066597;False;09/04/2023 08:16:01:746;1693840561746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2463;1272;0.6415918;0.5892025;0.6626087;0.6083628;464.2;0.1998788;False;09/04/2023 08:16:01:882;1693840561882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2500;1273;0.6511467;0.5895883;0.6785184;0.606649;464.6;0.2044046;False;09/04/2023 08:16:02:50;1693840562050;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2459;1284;0.6405975;0.5944822;0.6210741;0.6286741;466.1;0.1923706;False;09/04/2023 08:16:02:217;1693840562217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2444;1190;0.6365669;0.5511559;0.6204986;0.4958777;468.0;0.1913944;False;09/04/2023 08:16:02:358;1693840562358;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2424;1230;0.6312522;0.5696008;0.6107696;0.6174977;468.0;0.1996536;False;09/04/2023 08:16:02:516;1693840562516;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2419;1249;0.6300508;0.5782482;0.6146654;0.6208773;468.6;0.1961345;False;09/04/2023 08:16:02:659;1693840562659;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2210;1269;0.5757002;0.5878094;0.5235301;0.6360487;469.3;0.1950913;False;09/04/2023 08:16:02:791;1693840562791;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2149;1232;0.5598462;0.5708279;0.5283656;0.5366489;468.2;0.1955746;False;09/04/2023 08:16:02:919;1693840562919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2121;1146;0.552507;0.5309266;0.5279374;0.4733167;466.9;0.195437;False;09/04/2023 08:16:03:59;1693840563059;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2048;1120;0.5334517;0.5187451;0.4945718;0.4787955;466.1;0.1879074;False;09/04/2023 08:16:03:179;1693840563179;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2091;1123;0.5447059;0.5201242;0.5688681;0.5311577;464.1;0.1853515;False;09/04/2023 08:16:03:288;1693840563288;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2128;1200;0.5541899;0.5557008;0.5785562;0.617258;466.8;0.1873456;False;09/04/2023 08:16:03:407;1693840563407;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2184;1265;0.56881;0.585732;0.6012413;0.6465324;468.1;0.1846262;False;09/04/2023 08:16:03:524;1693840563524;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2210;1318;0.575682;0.6105031;0.6014662;0.6692849;469.0;0.1871698;False;09/04/2023 08:16:03:642;1693840563642;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2210;1329;0.5757543;0.6157145;0.5872364;0.6520612;472.5;0.1822756;False;09/04/2023 08:16:03:764;1693840563764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2225;1333;0.5794774;0.6172678;0.6030406;0.64749;474.4;0.178808;False;09/04/2023 08:16:03:872;1693840563872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2239;1338;0.5833282;0.6196849;0.6081498;0.6538415;474.8;0.1855555;False;09/04/2023 08:16:03:995;1693840563995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2264;1340;0.589597;0.6207181;0.6197164;0.6332928;473.4;0.1968637;False;09/04/2023 08:16:04:116;1693840564116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2266;1341;0.5902302;0.6211291;0.6042175;0.6368747;473.8;0.1937921;False;09/04/2023 08:16:04:239;1693840564239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2286;1342;0.5953274;0.6213979;0.6233152;0.6365096;474.7;0.1846918;False;09/04/2023 08:16:04:369;1693840564369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2322;1206;0.6048482;0.5584804;0.6410663;0.4839406;474.6;0.1910953;False;09/04/2023 08:16:04:477;1693840564477;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2323;1233;0.6051765;0.5710324;0.6233712;0.6191702;476.0;0.189487;False;09/04/2023 08:16:04:603;1693840564603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2327;1234;0.6061895;0.5714546;0.6287267;0.5977942;476.8;0.2033662;False;09/04/2023 08:16:04:714;1693840564714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2352;1236;0.6125112;0.5723463;0.6440656;0.5852954;475.6;0.1951687;False;09/04/2023 08:16:04:851;1693840564851;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2383;1251;0.6207463;0.579446;0.656248;0.6202829;475.0;0.1951745;False;09/04/2023 08:16:04:974;1693840564974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2388;1275;0.6220211;0.5906622;0.6328016;0.6412278;475.4;0.1999411;False;09/04/2023 08:16:05:97;1693840565097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2390;1277;0.6224209;0.5915462;0.6250893;0.5982175;476.2;0.1860287;False;09/04/2023 08:16:05:223;1693840565223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2385;1245;0.6213366;0.5767105;0.6156296;0.541741;477.1;0.185421;False;09/04/2023 08:16:05:355;1693840565355;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2389;1235;0.6223803;0.5721991;0.6335893;0.5483687;478.1;0.1911893;False;09/04/2023 08:16:05:486;1693840565486;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2388;1238;0.6220716;0.5731837;0.6190615;0.5828242;479.3;0.1878658;False;09/04/2023 08:16:05:605;1693840565605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2389;1286;0.6222333;0.5957764;0.6274587;0.6462724;479.6;0.1889444;False;09/04/2023 08:16:05:734;1693840565734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2245;1295;0.584717;0.5998327;0.5427215;0.6288364;480.5;0.1879373;False;09/04/2023 08:16:05:862;1693840565862;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2286;1296;0.5955082;0.6001866;0.6253502;0.6076254;481.5;0.2131821;False;09/04/2023 08:16:05:973;1693840565973;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2286;1301;0.5955098;0.6027004;0.5955294;0.6291196;481.1;0.1942607;False;09/04/2023 08:16:06:88;1693840566088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2302;1301;0.599719;0.6027516;0.6203516;0.6032988;481.4;0.1853508;False;09/04/2023 08:16:06:204;1693840566204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2303;1302;0.5999087;0.6027957;0.6024991;0.6035305;481.4;0.1945685;False;09/04/2023 08:16:06:349;1693840566349;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2315;1303;0.6029511;0.6034523;0.6212677;0.6165425;481.9;0.1982066;False;09/04/2023 08:16:06:475;1693840566475;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2320;1308;0.6042165;0.6058562;0.6200266;0.6290143;480.7;0.1951809;False;09/04/2023 08:16:06:603;1693840566603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2309;1309;0.6014315;0.6062799;0.5909695;0.6235326;479.7;0.201363;False;09/04/2023 08:16:06:729;1693840566729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2153;1328;0.5608274;0.6151853;0.519955;0.6551151;479.1;0.1876677;False;09/04/2023 08:16:06:877;1693840566877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2169;1328;0.5649758;0.6151252;0.5842184;0.614686;479.2;0.1928014;False;09/04/2023 08:16:07:1;1693840567001;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2273;1328;0.5920005;0.6152129;0.6320091;0.6164188;479.6;0.2078258;False;09/04/2023 08:16:07:143;1693840567143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2301;1333;0.5993539;0.61725;0.6250343;0.6374912;478.3;0.1920358;False;09/04/2023 08:16:07:293;1693840567293;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2269;1333;0.5910721;0.6174926;0.5731418;0.6225203;478.2;0.1846947;False;09/04/2023 08:16:07:443;1693840567443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2270;1345;0.5913898;0.6230891;0.5978989;0.655199;477.9;0.1950394;False;09/04/2023 08:16:07:568;1693840567568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2297;1346;0.5983675;0.6234024;0.6214182;0.6349948;478.6;0.199584;False;09/04/2023 08:16:07:715;1693840567715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2272;1346;0.5919055;0.6231947;0.5748259;0.6211782;478.0;0.2048265;False;09/04/2023 08:16:07:859;1693840567859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2302;1348;0.5995668;0.6242397;0.6217186;0.6396871;478.2;0.2080174;False;09/04/2023 08:16:08:8;1693840568008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2320;1347;0.6042652;0.6237561;0.6263538;0.6186994;476.4;0.2104109;False;09/04/2023 08:16:08:135;1693840568135;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2320;1346;0.6044156;0.6233583;0.6163002;0.6174947;476.1;0.2134679;False;09/04/2023 08:16:08:290;1693840568290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2330;1346;0.6068134;0.6232188;0.6269992;0.6180934;475.9;0.213249;False;09/04/2023 08:16:08:414;1693840568414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2234;1347;0.5819195;0.623839;0.5507018;0.6321378;476.6;0.2090809;False;09/04/2023 08:16:08:556;1693840568556;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2140;1358;0.557551;0.6290653;0.5228058;0.6568639;475.6;0.1911535;False;09/04/2023 08:16:08:685;1693840568685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2215;1358;0.5769117;0.6291193;0.6099533;0.6391379;476.1;0.1981133;False;09/04/2023 08:16:08:827;1693840568827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2262;1354;0.589306;0.6270698;0.6193578;0.6143221;475.9;0.1912111;False;09/04/2023 08:16:08:967;1693840568967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1981;1354;0.516054;0.6270517;0.4666263;0.6257065;474.8;0.2001817;False;09/04/2023 08:16:09:103;1693840569103;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1211;1278;0.3154525;0.5918479;0.2541117;0.5335439;473.6;0.1962007;False;09/04/2023 08:16:09:248;1693840569248;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1095;1266;0.2852481;0.5862085;0.2660795;0.5547736;472.1;0.2084627;False;09/04/2023 08:16:09:392;1693840569392;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1103;1198;0.2874726;0.5550925;0.291871;0.4909418;469.3;0.2022183;False;09/04/2023 08:16:09:526;1693840569526;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1049;1134;0.2732683;0.5253431;0.2538602;0.4618701;467.5;0.1995222;False;09/04/2023 08:16:09:673;1693840569673;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1286;1119;0.3350191;0.5183939;0.3899608;0.4737414;466.3;0.2096996;False;09/04/2023 08:16:09:804;1693840569804;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1241;1115;0.3231931;0.5165503;0.296826;0.4804575;466.0;0.2046805;False;09/04/2023 08:16:09:970;1693840569970;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1095;1112;0.285308;0.5149723;0.2414493;0.4972686;464.0;0.195642;False;09/04/2023 08:16:10:123;1693840570123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1877;1211;0.4888697;0.5608952;0.5539502;0.6174234;464.9;0.2047651;False;09/04/2023 08:16:10:264;1693840570264;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2226;1241;0.5797001;0.5749743;0.6165082;0.6101536;465.5;0.2089688;False;09/04/2023 08:16:10:418;1693840570418;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2447;1071;0.6374762;0.4961277;0.6689532;0.4203064;466.2;0.2073001;False;09/04/2023 08:16:10:564;1693840570564;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2500;1081;0.6511471;0.5007625;0.6663927;0.528981;464.8;0.203404;False;09/04/2023 08:16:10:703;1693840570703;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2550;1088;0.6642557;0.5041496;0.6830226;0.5328443;464.2;0.212439;False;09/04/2023 08:16:10:855;1693840570855;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2568;1130;0.6689225;0.5234382;0.6824618;0.5780157;465.4;0.2086866;False;09/04/2023 08:16:11:2;1693840571002;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2525;1195;0.6576487;0.5536207;0.6306561;0.6200343;466.6;0.2078497;False;09/04/2023 08:16:11:147;1693840571147;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2491;1213;0.648737;0.5616611;0.6215674;0.6090142;466.6;0.2001885;False;09/04/2023 08:16:11:295;1693840571295;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2488;1220;0.6481299;0.5652117;0.6328257;0.6080946;466.9;0.1915665;False;09/04/2023 08:16:11:444;1693840571444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2431;1212;0.6332142;0.5612012;0.5984651;0.5496822;469.4;0.1831316;False;09/04/2023 08:16:11:597;1693840571597;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1238;0.6324732;0.5731514;0.6246418;0.616787;469.1;0.2009704;False;09/04/2023 08:16:11:754;1693840571754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2427;1256;0.6320932;0.5814818;0.6273776;0.6248396;467.8;0.1867925;False;09/04/2023 08:16:11:908;1693840571908;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2427;1284;0.632171;0.5946873;0.6328765;0.646825;467.5;0.1780819;False;09/04/2023 08:16:12:72;1693840572072;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1286;0.632315;0.5955195;0.6344692;0.6243562;467.3;0.1886466;False;09/04/2023 08:16:12:206;1693840572206;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2429;1289;0.6327147;0.5969335;0.6379234;0.6101058;466.8;0.1889134;False;09/04/2023 08:16:12:347;1693840572347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
