Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5EF78F819D93424AF2AF742B;GroupF;1;1170;631;0.6093819;0.5847067;0.6390835;0.5159542;647.4;0.2420354;False;09/03/2023 15:50:41:996;1693770641996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1169;635;0.608915;0.5882776;0.5918258;0.6410009;645.3;0.2440027;False;09/03/2023 15:50:42:24;1693770642024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1172;630;0.6105443;0.5839871;0.6390834;0.5159546;643.4;0.2420372;False;09/03/2023 15:50:42:49;1693770642049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1171;634;0.610006;0.5873448;0.5918173;0.6409954;641.7;0.2439397;False;09/03/2023 15:50:42:75;1693770642075;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1174;629;0.6116244;0.5826972;0.639077;0.5159886;640.2;0.2420981;False;09/03/2023 15:50:42:103;1693770642103;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1130;629;0.5886663;0.5825062;0.4919682;0.563751;645.7;0.2010516;False;09/03/2023 15:50:42:134;1693770642134;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1099;634;0.5729051;0.5872717;0.4875771;0.6490291;650.7;0.202616;False;09/03/2023 15:50:42:161;1693770642161;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1079;633;0.5621176;0.586826;0.4919682;0.563751;655.2;0.2010511;False;09/03/2023 15:50:42:189;1693770642189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1063;633;0.5536749;0.5864358;0.4919703;0.5637602;659.2;0.2011097;False;09/03/2023 15:50:42:219;1693770642219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1051;637;0.5478101;0.5899822;0.4875764;0.6490296;662.9;0.2026013;False;09/03/2023 15:50:42:241;1693770642241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1042;636;0.5429308;0.5893966;0.4919704;0.5637605;666.1;0.201111;False;09/03/2023 15:50:42:269;1693770642269;;
5EF78F819D93424AF2AF742B;GroupF;1;1034;636;0.5390428;0.5889007;0.4919709;0.5637604;669.1;0.201111;False;09/03/2023 15:50:42:297;1693770642297;;
5EF78F819D93424AF2AF742B;GroupF;1;1039;635;0.5411464;0.5885168;0.5696727;0.564705;667.4;0.2277419;False;09/03/2023 15:50:42:327;1693770642327;;
5EF78F819D93424AF2AF742B;GroupF;1;1045;614;0.5444565;0.5685858;0.5857859;0.4250333;665.9;0.2259167;False;09/03/2023 15:50:42:351;1693770642351;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5EF78F819D93424AF2AF742B;GroupF;1;1051;595;0.5474217;0.5516364;0.5857893;0.4250688;664.6;0.2259596;False;09/03/2023 15:50:42:379;1693770642379;;
5EF78F819D93424AF2AF742B;GroupF;1;1052;596;0.548156;0.5519655;0.5696727;0.564705;663.4;0.2277419;False;09/03/2023 15:50:42:405;1693770642405;;
5EF78F819D93424AF2AF742B;GroupF;1;1056;581;0.5503003;0.5386494;0.5857887;0.4250678;662.3;0.2259562;False;09/03/2023 15:50:42:433;1693770642433;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5EF78F819D93424AF2AF742B;GroupF;1;1057;582;0.5506933;0.5396012;0.5696753;0.5647399;661.3;0.2277825;False;09/03/2023 15:50:42:458;1693770642458;;
5EF78F819D93424AF2AF742B;GroupF;1;1060;570;0.55238;0.5282555;0.5857887;0.4250682;660.4;0.2259579;False;09/03/2023 15:50:42:487;1693770642487;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5EF78F819D93424AF2AF742B;GroupF;1;1061;570;0.552682;0.5281899;0.5709373;0.5212014;660.3;0.231222;False;09/03/2023 15:50:42:520;1693770642520;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5EF78F819D93424AF2AF742B;GroupF;1;1061;570;0.5528821;0.5281462;0.5709435;0.5212018;660.2;0.2312271;False;09/03/2023 15:50:42:545;1693770642545;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5EF78F819D93424AF2AF742B;GroupF;1;1063;584;0.5538043;0.5409598;0.5834993;0.644725;660.0;0.232584;False;09/03/2023 15:50:42:571;1693770642571;;
5EF78F819D93424AF2AF742B;GroupF;1;1063;583;0.5539058;0.5406988;0.5709433;0.5212016;659.9;0.2312267;False;09/03/2023 15:50:42:600;1693770642600;;
5EF78F819D93424AF2AF742B;GroupF;1;1065;596;0.5548078;0.5527534;0.5834993;0.644725;659.8;0.232584;False;09/03/2023 15:50:42:634;1693770642634;;
5EF78F819D93424AF2AF742B;GroupF;1;1065;595;0.5548119;0.5517633;0.57096;0.5211776;659.8;0.2313196;False;09/03/2023 15:50:42:664;1693770642664;;
5EF78F819D93424AF2AF742B;GroupF;1;1065;594;0.5548161;0.5509014;0.5709602;0.5211776;659.7;0.2313197;False;09/03/2023 15:50:42:696;1693770642696;;
5EF78F819D93424AF2AF742B;GroupF;1;1065;595;0.5548982;0.5513904;0.5578592;0.5675319;661.4;0.2133258;False;09/03/2023 15:50:42:730;1693770642730;;
5EF78F819D93424AF2AF742B;GroupF;1;1065;595;0.5549505;0.5517014;0.5578574;0.5675302;663.0;0.2132713;False;09/03/2023 15:50:42:754;1693770642754;;
5EF78F819D93424AF2AF742B;GroupF;1;1065;596;0.5549988;0.5519887;0.5578592;0.5675322;664.4;0.2133268;False;09/03/2023 15:50:42:782;1693770642782;;
5EF78F819D93424AF2AF742B;GroupF;1;1061;605;0.5529493;0.5606954;0.5232489;0.6542089;665.6;0.2145431;False;09/03/2023 15:50:42:807;1693770642807;;
5EF78F819D93424AF2AF742B;GroupF;1;1061;605;0.5529694;0.5607083;0.5578589;0.5675318;666.7;0.2133251;False;09/03/2023 15:50:42:834;1693770642834;;
5EF78F819D93424AF2AF742B;GroupF;1;1058;613;0.5511171;0.5684454;0.5232489;0.6542089;667.7;0.2145431;False;09/03/2023 15:50:42:863;1693770642863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1058;613;0.5511706;0.5684323;0.5578585;0.5675315;668.7;0.2133233;False;09/03/2023 15:50:42:898;1693770642898;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1060;608;0.5524456;0.5637717;0.5760535;0.513079;668.1;0.2354314;False;09/03/2023 15:50:42:940;1693770642940;;
5EF78F819D93424AF2AF742B;GroupF;1;1062;605;0.5531954;0.5610914;0.5760536;0.513079;667.6;0.2354311;False;09/03/2023 15:50:42:971;1693770642971;;
5EF78F819D93424AF2AF742B;GroupF;1;1063;603;0.5538168;0.5589138;0.5760638;0.5130616;667.2;0.2354003;False;09/03/2023 15:50:43:2;1693770643002;;
5EF78F819D93424AF2AF742B;GroupF;1;1064;601;0.554325;0.5571607;0.576053;0.5130787;666.8;0.2354279;False;09/03/2023 15:50:43:34;1693770643034;;
5EF78F819D93424AF2AF742B;GroupF;1;1065;600;0.5547623;0.5556743;0.5760533;0.5130789;666.5;0.2354302;False;09/03/2023 15:50:43:66;1693770643066;;
5EF78F819D93424AF2AF742B;GroupF;1;1065;598;0.5551078;0.5545141;0.5760535;0.513079;666.1;0.2354309;False;09/03/2023 15:50:43:98;1693770643098;;
5EF78F819D93424AF2AF742B;GroupF;1;1036;607;0.5396475;0.5625459;0.46751;0.6316147;667.9;0.2098974;False;09/03/2023 15:50:43:132;1693770643132;;
5EF78F819D93424AF2AF742B;GroupF;1;1018;612;0.5305663;0.5675525;0.4675097;0.6316144;669.5;0.2098956;False;09/03/2023 15:50:43:158;1693770643158;;
5EF78F819D93424AF2AF742B;GroupF;1;1004;617;0.5233015;0.5717812;0.467507;0.6316172;670.9;0.2100223;False;09/03/2023 15:50:43:186;1693770643186;;
5EF78F819D93424AF2AF742B;GroupF;1;993;621;0.5177051;0.5751959;0.4675099;0.6316146;672.2;0.2098965;False;09/03/2023 15:50:43:214;1693770643214;;
5EF78F819D93424AF2AF742B;GroupF;1;993;626;0.5177062;0.5800627;0.5192211;0.657196;673.4;0.211303;False;09/03/2023 15:50:43:237;1693770643237;;
5EF78F819D93424AF2AF742B;GroupF;1;985;628;0.5134648;0.5820901;0.4675101;0.631615;674.4;0.2098981;False;09/03/2023 15:50:43:264;1693770643264;;
5EF78F819D93424AF2AF742B;GroupF;1;985;633;0.5135387;0.5863689;0.5192174;0.6571966;675.3;0.2114244;False;09/03/2023 15:50:43:291;1693770643291;;
5EF78F819D93424AF2AF742B;GroupF;1;995;629;0.5186812;0.5827931;0.5661989;0.5371461;673.8;0.2317178;False;09/03/2023 15:50:43:324;1693770643324;;
5EF78F819D93424AF2AF742B;GroupF;1;1002;626;0.5219496;0.5804762;0.5661991;0.5371464;672.5;0.2317199;False;09/03/2023 15:50:43:349;1693770643349;;
5EF78F819D93424AF2AF742B;GroupF;1;1005;623;0.5234995;0.5771378;0.5565767;0.5213835;671.3;0.2334349;False;09/03/2023 15:50:43:374;1693770643374;;
5EF78F819D93424AF2AF742B;GroupF;1;1009;621;0.5259794;0.5755705;0.5661989;0.5371461;670.2;0.2317182;False;09/03/2023 15:50:43:402;1693770643402;;
5EF78F819D93424AF2AF742B;GroupF;1;1013;620;0.527817;0.5743864;0.5661632;0.5371173;669.2;0.2317616;False;09/03/2023 15:50:43:427;1693770643427;;
5EF78F819D93424AF2AF742B;GroupF;1;1014;618;0.5285255;0.572285;0.5565766;0.5213836;668.3;0.233435;False;09/03/2023 15:50:43:451;1693770643451;;
5EF78F819D93424AF2AF742B;GroupF;1;1017;617;0.5300819;0.5714368;0.5661988;0.537146;667.5;0.2317172;False;09/03/2023 15:50:43:480;1693770643480;;
5EF78F819D93424AF2AF742B;GroupF;1;1018;615;0.5305212;0.5697961;0.5565774;0.5213849;666.8;0.2334397;False;09/03/2023 15:50:43:506;1693770643506;;
5EF78F819D93424AF2AF742B;GroupF;1;994;621;0.5180371;0.5754253;0.4540637;0.6341018;664.6;0.1811657;False;09/03/2023 15:50:43:539;1693770643539;;
5EF78F819D93424AF2AF742B;GroupF;1;979;625;0.5102761;0.5791556;0.4540637;0.634102;662.6;0.1811664;False;09/03/2023 15:50:43:567;1693770643567;;
5EF78F819D93424AF2AF742B;GroupF;1;958;633;0.4990791;0.587036;0.4269356;0.6735932;660.9;0.1824251;False;09/03/2023 15:50:43:592;1693770643592;;
5EF78F819D93424AF2AF742B;GroupF;1;950;636;0.4952029;0.5890287;0.4540636;0.6341019;659.3;0.181166;False;09/03/2023 15:50:43:619;1693770643619;;
5EF78F819D93424AF2AF742B;GroupF;1;945;637;0.4923255;0.5905651;0.4540628;0.6340991;657.8;0.1812344;False;09/03/2023 15:50:43:644;1693770643644;;
5EF78F819D93424AF2AF742B;GroupF;1;933;643;0.4859519;0.5957093;0.4269371;0.6735947;656.5;0.1823559;False;09/03/2023 15:50:43:669;1693770643669;;
5EF78F819D93424AF2AF742B;GroupF;1;929;644;0.4842829;0.5965966;0.4540635;0.6341019;655.3;0.1811657;False;09/03/2023 15:50:43:697;1693770643697;;
5EF78F819D93424AF2AF742B;GroupF;1;940;644;0.4896754;0.5971184;0.5367994;0.6287596;656.7;0.2251454;False;09/03/2023 15:50:43:729;1693770643729;;
5EF78F819D93424AF2AF742B;GroupF;1;948;639;0.4941093;0.5923868;0.5437588;0.5320972;657.9;0.2233674;False;09/03/2023 15:50:43:754;1693770643754;;
5EF78F819D93424AF2AF742B;GroupF;1;956;635;0.4979409;0.5882591;0.543759;0.5320972;659.0;0.2233672;False;09/03/2023 15:50:43:782;1693770643782;;
5EF78F819D93424AF2AF742B;GroupF;1;959;636;0.4999254;0.5895002;0.5367988;0.6287647;660.0;0.2252316;False;09/03/2023 15:50:43:806;1693770643806;;
5EF78F819D93424AF2AF742B;GroupF;1;964;633;0.502337;0.5861573;0.5437593;0.5320973;660.9;0.2233688;False;09/03/2023 15:50:43:831;1693770643831;;
5EF78F819D93424AF2AF742B;GroupF;1;966;634;0.5036234;0.5876267;0.5367994;0.6287596;661.7;0.2251454;False;09/03/2023 15:50:43:856;1693770643856;;
5EF78F819D93424AF2AF742B;GroupF;1;970;631;0.5054895;0.5843346;0.5437583;0.5321023;662.4;0.2234528;False;09/03/2023 15:50:43:883;1693770643883;;
5EF78F819D93424AF2AF742B;GroupF;1;977;628;0.5090523;0.5823431;0.5582169;0.5411227;664.3;0.2269516;False;09/03/2023 15:50:43:913;1693770643913;;
5EF78F819D93424AF2AF742B;GroupF;1;979;625;0.5101351;0.5792465;0.5442482;0.523246;666.1;0.2253977;False;09/03/2023 15:50:43:940;1693770643940;;
5EF78F819D93424AF2AF742B;GroupF;1;981;622;0.5110619;0.576649;0.5442483;0.5232462;667.6;0.2253992;False;09/03/2023 15:50:43:969;1693770643969;;
5EF78F819D93424AF2AF742B;GroupF;1;985;621;0.5131058;0.5759077;0.5582234;0.5411286;669.0;0.2269259;False;09/03/2023 15:50:43:994;1693770643994;;
5EF78F819D93424AF2AF742B;GroupF;1;986;619;0.5136102;0.5740267;0.5442477;0.5232456;670.3;0.2253959;False;09/03/2023 15:50:44:22;1693770644022;;
5EF78F819D93424AF2AF742B;GroupF;1;986;618;0.5140068;0.572571;0.5442399;0.5232439;671.4;0.2253914;False;09/03/2023 15:50:44:46;1693770644046;;
5EF78F819D93424AF2AF742B;GroupF;1;989;618;0.5154977;0.5722849;0.5582169;0.5411227;672.4;0.2269516;False;09/03/2023 15:50:44:72;1693770644072;;
5EF78F819D93424AF2AF742B;GroupF;1;990;616;0.5157067;0.5710094;0.5442556;0.5232478;673.3;0.2253724;False;09/03/2023 15:50:44:100;1693770644100;;
5EF78F819D93424AF2AF742B;GroupF;1;989;616;0.5154648;0.5712307;0.5111177;0.5777451;667.0;0.2351615;False;09/03/2023 15:50:44:129;1693770644129;;
5EF78F819D93424AF2AF742B;GroupF;1;991;611;0.516476;0.5663872;0.5531704;0.4852604;661.3;0.2328615;False;09/03/2023 15:50:44:154;1693770644154;;
5EF78F819D93424AF2AF742B;GroupF;1;993;606;0.5174641;0.5618008;0.55317;0.4852602;656.1;0.2328591;False;09/03/2023 15:50:44:183;1693770644183;;
5EF78F819D93424AF2AF742B;GroupF;1;992;607;0.5171731;0.562426;0.5111171;0.577745;651.5;0.2351573;False;09/03/2023 15:50:44:208;1693770644208;;
5EF78F819D93424AF2AF742B;GroupF;1;994;603;0.5181013;0.5588335;0.5531675;0.4852792;647.3;0.2328234;False;09/03/2023 15:50:44:232;1693770644232;;
5EF78F819D93424AF2AF742B;GroupF;1;994;604;0.5177951;0.5596048;0.5111177;0.5777451;643.6;0.2351615;False;09/03/2023 15:50:44:257;1693770644257;;
5EF78F819D93424AF2AF742B;GroupF;1;996;600;0.5188614;0.555975;0.55317;0.4852603;640.2;0.2328599;False;09/03/2023 15:50:44:284;1693770644284;;
5EF78F819D93424AF2AF742B;GroupF;1;990;600;0.5157972;0.555811;0.4848676;0.5457639;638.9;0.2375032;False;09/03/2023 15:50:44:313;1693770644313;;
5EF78F819D93424AF2AF742B;GroupF;1;984;600;0.5128987;0.555764;0.4813448;0.5347003;637.7;0.2354419;False;09/03/2023 15:50:44:343;1693770644343;;
5EF78F819D93424AF2AF742B;GroupF;1;980;600;0.5107828;0.5557266;0.4813409;0.5347041;636.6;0.2354071;False;09/03/2023 15:50:44:370;1693770644370;;
5EF78F819D93424AF2AF742B;GroupF;1;977;600;0.5089513;0.5556917;0.4813398;0.5347035;635.7;0.2354004;False;09/03/2023 15:50:44:400;1693770644400;;
5EF78F819D93424AF2AF742B;GroupF;1;975;600;0.5078788;0.5555683;0.4848676;0.5457639;634.9;0.2375032;False;09/03/2023 15:50:44:428;1693770644428;;
5EF78F819D93424AF2AF742B;GroupF;1;973;599;0.5068486;0.5555527;0.4813447;0.5347001;634.1;0.2354398;False;09/03/2023 15:50:44:452;1693770644452;;
5EF78F819D93424AF2AF742B;GroupF;1;971;599;0.5058832;0.5555372;0.4813408;0.5347041;633.4;0.2354064;False;09/03/2023 15:50:44:480;1693770644480;;
5EF78F819D93424AF2AF742B;GroupF;1;982;600;0.5116711;0.5560927;0.5616806;0.5707887;632.9;0.2325509;False;09/03/2023 15:50:44:509;1693770644509;;
5EF78F819D93424AF2AF742B;GroupF;1;983;600;0.5123584;0.5560376;0.5311735;0.5468205;632.4;0.2305564;False;09/03/2023 15:50:44:534;1693770644534;;
5EF78F819D93424AF2AF742B;GroupF;1;984;600;0.5129483;0.555989;0.5311874;0.5468125;632.0;0.2305596;False;09/03/2023 15:50:44:562;1693770644562;;
5EF78F819D93424AF2AF742B;GroupF;1;991;600;0.5163583;0.5563658;0.5616812;0.570789;631.7;0.2325538;False;09/03/2023 15:50:44:587;1693770644587;;
5EF78F819D93424AF2AF742B;GroupF;1;991;600;0.516615;0.5563578;0.5311735;0.5468204;631.3;0.2305554;False;09/03/2023 15:50:44:615;1693770644615;;
5EF78F819D93424AF2AF742B;GroupF;1;996;601;0.5189896;0.5566404;0.5616812;0.570789;631.0;0.2325538;False;09/03/2023 15:50:44:637;1693770644637;;
5EF78F819D93424AF2AF742B;GroupF;1;996;601;0.5190641;0.5566161;0.5311739;0.5468208;630.8;0.2305582;False;09/03/2023 15:50:44:663;1693770644663;;
5EF78F819D93424AF2AF742B;GroupF;1;1000;601;0.521238;0.5568928;0.5616805;0.5707889;630.5;0.2325508;False;09/03/2023 15:50:44:687;1693770644687;;
5EF78F819D93424AF2AF742B;GroupF;1;948;592;0.4941452;0.5486898;0.3953997;0.4648626;629.6;0.2412835;False;09/03/2023 15:50:44:719;1693770644719;;
5EF78F819D93424AF2AF742B;GroupF;1;921;583;0.4799588;0.5405486;0.4027013;0.4470677;628.9;0.2413249;False;09/03/2023 15:50:44:745;1693770644745;;
5EF78F819D93424AF2AF742B;GroupF;1;908;579;0.4734045;0.5362808;0.4223836;0.4648543;628.2;0.2439073;False;09/03/2023 15:50:44:773;1693770644773;;
5EF78F819D93424AF2AF742B;GroupF;1;889;572;0.4633808;0.5297787;0.4027122;0.4470628;627.6;0.2412902;False;09/03/2023 15:50:44:805;1693770644805;;
5EF78F819D93424AF2AF742B;GroupF;1;884;569;0.4604443;0.5275406;0.4223932;0.4648482;627.0;0.2438661;False;09/03/2023 15:50:44:830;1693770644830;;
5EF78F819D93424AF2AF742B;GroupF;1;871;567;0.4539483;0.5256467;0.3954003;0.4648629;626.5;0.2412867;False;09/03/2023 15:50:44:854;1693770644854;;
5EF78F819D93424AF2AF742B;GroupF;1;863;563;0.449594;0.5220786;0.402712;0.4470628;626.0;0.24129;False;09/03/2023 15:50:44:881;1693770644881;;
5EF78F819D93424AF2AF742B;GroupF;1;865;569;0.4506475;0.5270402;0.4728374;0.5791793;624.1;0.2400228;False;09/03/2023 15:50:44:910;1693770644910;;
5EF78F819D93424AF2AF742B;GroupF;1;872;569;0.4541949;0.5269036;0.4992781;0.5101998;622.4;0.2376236;False;09/03/2023 15:50:44:935;1693770644935;;
5EF78F819D93424AF2AF742B;GroupF;1;877;568;0.4572528;0.5267777;0.4992856;0.51021;620.9;0.2376054;False;09/03/2023 15:50:44:962;1693770644962;;
5EF78F819D93424AF2AF742B;GroupF;1;878;572;0.4574888;0.5302048;0.4728428;0.5791885;619.5;0.2399938;False;09/03/2023 15:50:44:987;1693770644987;;
5EF78F819D93424AF2AF742B;GroupF;1;883;572;0.4599505;0.5301242;0.4992847;0.5102097;618.3;0.2375998;False;09/03/2023 15:50:45:15;1693770645015;;
5EF78F819D93424AF2AF742B;GroupF;1;883;575;0.4600048;0.5326344;0.4728378;0.5791795;617.2;0.2400262;False;09/03/2023 15:50:45:37;1693770645037;;
5EF78F819D93424AF2AF742B;GroupF;1;886;574;0.4618576;0.5323933;0.4992847;0.5102096;616.2;0.2375996;False;09/03/2023 15:50:45:64;1693770645064;;
5EF78F819D93424AF2AF742B;GroupF;1;886;577;0.4618889;0.5348727;0.4728378;0.5791795;615.3;0.2400262;False;09/03/2023 15:50:45:89;1693770645089;;
5EF78F819D93424AF2AF742B;GroupF;1;886;570;0.4619164;0.5280241;0.4730743;0.4494276;614.3;0.2438468;False;09/03/2023 15:50:45:120;1693770645120;;
5EF78F819D93424AF2AF742B;GroupF;1;886;565;0.4619353;0.5236507;0.4730714;0.44943;613.4;0.2437833;False;09/03/2023 15:50:45:144;1693770645144;;
5EF78F819D93424AF2AF742B;GroupF;1;879;565;0.4580444;0.5236203;0.4162697;0.5085933;612.6;0.2472642;False;09/03/2023 15:50:45:168;1693770645168;;
5EF78F819D93424AF2AF742B;GroupF;1;879;561;0.4582337;0.5194691;0.4730754;0.4494278;611.8;0.2438542;False;09/03/2023 15:50:45:197;1693770645197;;
5EF78F819D93424AF2AF742B;GroupF;1;873;560;0.4550554;0.5193655;0.4162699;0.5085934;611.2;0.2472644;False;09/03/2023 15:50:45:221;1693770645221;;
5EF78F819D93424AF2AF742B;GroupF;1;874;557;0.4554132;0.5163481;0.4730706;0.4494299;610.6;0.2437784;False;09/03/2023 15:50:45:245;1693770645245;;
5EF78F819D93424AF2AF742B;GroupF;1;869;557;0.452771;0.5162404;0.4162674;0.5085965;610.0;0.247204;False;09/03/2023 15:50:45:269;1693770645269;;
5EF78F819D93424AF2AF742B;GroupF;1;870;554;0.453385;0.5132369;0.4730713;0.44943;609.5;0.2437817;False;09/03/2023 15:50:45:298;1693770645298;;
5EF78F819D93424AF2AF742B;GroupF;1;898;554;0.4677166;0.5130847;0.550474;0.5044279;610.0;0.2207879;False;09/03/2023 15:50:45:327;1693770645327;;
5EF78F819D93424AF2AF742B;GroupF;1;919;554;0.4786945;0.5129824;0.5583286;0.4978558;610.5;0.2186676;False;09/03/2023 15:50:45:352;1693770645352;;
5EF78F819D93424AF2AF742B;GroupF;1;937;553;0.4882366;0.5128816;0.5583315;0.4978664;610.9;0.2185567;False;09/03/2023 15:50:45:381;1693770645381;;
5EF78F819D93424AF2AF742B;GroupF;1;947;553;0.4932586;0.5127906;0.5504729;0.5044101;611.2;0.2209021;False;09/03/2023 15:50:45:405;1693770645405;;
5EF78F819D93424AF2AF742B;GroupF;1;957;553;0.4985883;0.5127375;0.5583313;0.497866;611.5;0.2185551;False;09/03/2023 15:50:45:430;1693770645430;;
5EF78F819D93424AF2AF742B;GroupF;1;963;553;0.5017019;0.5126639;0.550474;0.5044279;611.8;0.2207879;False;09/03/2023 15:50:45:454;1693770645454;;
5EF78F819D93424AF2AF742B;GroupF;1;970;553;0.5055773;0.5126333;0.5583313;0.497866;612.1;0.218555;False;09/03/2023 15:50:45:481;1693770645481;;
5EF78F819D93424AF2AF742B;GroupF;1;974;553;0.5076274;0.5125692;0.5504736;0.5044272;612.3;0.220785;False;09/03/2023 15:50:45:506;1693770645506;;
5EF78F819D93424AF2AF742B;GroupF;1;976;554;0.5084472;0.5134852;0.539715;0.5360285;614.6;0.2233051;False;09/03/2023 15:50:45:535;1693770645535;;
5EF78F819D93424AF2AF742B;GroupF;1;977;555;0.5091248;0.5142331;0.5397139;0.5360281;616.6;0.223299;False;09/03/2023 15:50:45:563;1693770645563;;
5EF78F819D93424AF2AF742B;GroupF;1;977;557;0.5092679;0.5162139;0.5332822;0.5591191;618.5;0.2261913;False;09/03/2023 15:50:45:588;1693770645588;;
5EF78F819D93424AF2AF742B;GroupF;1;978;557;0.5097639;0.5166093;0.5397236;0.5360353;620.1;0.223321;False;09/03/2023 15:50:45:614;1693770645614;;
5EF78F819D93424AF2AF742B;GroupF;1;978;559;0.5098262;0.5179717;0.5332822;0.5591191;621.6;0.2261913;False;09/03/2023 15:50:45:635;1693770645635;;
5EF78F819D93424AF2AF742B;GroupF;1;979;559;0.510236;0.5182005;0.5397236;0.5360353;622.9;0.2233209;False;09/03/2023 15:50:45:662;1693770645662;;
5EF78F819D93424AF2AF742B;GroupF;1;979;561;0.5102558;0.5194828;0.5332822;0.5591191;624.1;0.2261913;False;09/03/2023 15:50:45:687;1693770645687;;
5EF78F819D93424AF2AF742B;GroupF;1;1007;560;0.5248886;0.519443;0.6139532;0.516748;626.5;0.2298466;False;09/03/2023 15:50:45:720;1693770645720;;
5EF78F819D93424AF2AF742B;GroupF;1;1024;560;0.5336289;0.5194169;0.6139537;0.5167489;628.7;0.2298493;False;09/03/2023 15:50:45:744;1693770645744;;
5EF78F819D93424AF2AF742B;GroupF;1;1051;560;0.5474979;0.5187209;0.6403581;0.495643;630.6;0.2316572;False;09/03/2023 15:50:45:771;1693770645771;;
5EF78F819D93424AF2AF742B;GroupF;1;1060;560;0.5524427;0.5187113;0.6139535;0.5167482;632.3;0.2298472;False;09/03/2023 15:50:45:798;1693770645798;;
5EF78F819D93424AF2AF742B;GroupF;1;1076;559;0.5608603;0.5181943;0.6403659;0.4956432;633.9;0.2316038;False;09/03/2023 15:50:45:823;1693770645823;;
5EF78F819D93424AF2AF742B;GroupF;1;1081;559;0.5633455;0.5181931;0.6140371;0.5167594;635.4;0.229816;False;09/03/2023 15:50:45:847;1693770645847;;
5EF78F819D93424AF2AF742B;GroupF;1;1094;559;0.570006;0.5177082;0.6404305;0.4956231;636.7;0.2316257;False;09/03/2023 15:50:45:874;1693770645874;;
5EF78F819D93424AF2AF742B;GroupF;1;1097;559;0.5716035;0.5177052;0.6139532;0.5167481;637.8;0.2298471;False;09/03/2023 15:50:45:906;1693770645906;;
5EF78F819D93424AF2AF742B;GroupF;1;1098;563;0.5719293;0.5213441;0.5812318;0.574294;638.3;0.2226495;False;09/03/2023 15:50:45:938;1693770645938;;
5EF78F819D93424AF2AF742B;GroupF;1;1098;565;0.5721667;0.5239314;0.5812248;0.5742905;638.8;0.222701;False;09/03/2023 15:50:45:967;1693770645967;;
5EF78F819D93424AF2AF742B;GroupF;1;1095;577;0.5703918;0.5345945;0.5468187;0.6415759;639.2;0.2247795;False;09/03/2023 15:50:45:991;1693770645991;;
5EF78F819D93424AF2AF742B;GroupF;1;1095;578;0.5705011;0.5356306;0.5812251;0.5742906;639.6;0.2227025;False;09/03/2023 15:50:46:18;1693770646018;;
5EF78F819D93424AF2AF742B;GroupF;1;1095;579;0.5705888;0.5364496;0.5812312;0.5742936;640.0;0.2226462;False;09/03/2023 15:50:46:43;1693770646043;;
