Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.0;0.1545322;False;09/06/2023 11:16:22:651;1694013382651;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.8;0.1549589;False;09/06/2023 11:16:22:684;1694013382684;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.6;0.1562924;False;09/06/2023 11:16:22:716;1694013382716;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.5;0.1516652;False;09/06/2023 11:16:22:750;1694013382750;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.8;0.1573133;False;09/06/2023 11:16:22:781;1694013382781;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.1;0.1573131;False;09/06/2023 11:16:22:808;1694013382808;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.8;0.1617068;False;09/06/2023 11:16:22:841;1694013382841;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.4;0.1625221;False;09/06/2023 11:16:22:876;1694013382876;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.0;0.1616866;False;09/06/2023 11:16:22:902;1694013382902;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.0;0.1627236;False;09/06/2023 11:16:22:938;1694013382938;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.0;0.166371;False;09/06/2023 11:16:22:969;1694013382969;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.0;0.1624404;False;09/06/2023 11:16:23:0;1694013383000;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.0;0.1460196;False;09/06/2023 11:16:23:36;1694013383036;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.1;0.1465975;False;09/06/2023 11:16:23:70;1694013383070;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.8;0.1496006;False;09/06/2023 11:16:23:100;1694013383100;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.8;0.1486433;False;09/06/2023 11:16:23:132;1694013383132;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.0;0.1484651;False;09/06/2023 11:16:23:166;1694013383166;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.5;0.1462784;False;09/06/2023 11:16:23:199;1694013383199;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.8;0.148066;False;09/06/2023 11:16:23:235;1694013383235;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.8;0.1498215;False;09/06/2023 11:16:23:268;1694013383268;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.7;0.1486762;False;09/06/2023 11:16:23:303;1694013383303;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.9;0.1473405;False;09/06/2023 11:16:23:338;1694013383338;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.9;0.1499704;False;09/06/2023 11:16:23:378;1694013383378;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.2;0.151785;False;09/06/2023 11:16:23:410;1694013383410;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.3;0.150007;False;09/06/2023 11:16:23:448;1694013383448;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.6;0.1515364;False;09/06/2023 11:16:23:484;1694013383484;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.5;0.1510011;False;09/06/2023 11:16:23:518;1694013383518;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.5;0.1524385;False;09/06/2023 11:16:23:552;1694013383552;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.4;0.1512713;False;09/06/2023 11:16:23:586;1694013383586;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.0;0.1531361;False;09/06/2023 11:16:23:622;1694013383622;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.3;0.1506557;False;09/06/2023 11:16:23:659;1694013383659;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.7;0.1547228;False;09/06/2023 11:16:23:692;1694013383692;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.1;0.1546532;False;09/06/2023 11:16:23:722;1694013383722;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.2;0.1532088;False;09/06/2023 11:16:23:756;1694013383756;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.2;0.1478714;False;09/06/2023 11:16:23:791;1694013383791;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.5;0.1508006;False;09/06/2023 11:16:23:821;1694013383821;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.5;0.1513209;False;09/06/2023 11:16:23:859;1694013383859;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.4;0.1521637;False;09/06/2023 11:16:23:891;1694013383891;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.9;0.152826;False;09/06/2023 11:16:23:924;1694013383924;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.4;0.152611;False;09/06/2023 11:16:23:959;1694013383959;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.7;0.1530403;False;09/06/2023 11:16:23:992;1694013383992;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.3;0.1544713;False;09/06/2023 11:16:24:28;1694013384028;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.9;0.1544726;False;09/06/2023 11:16:24:58;1694013384058;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.5;0.1469112;False;09/06/2023 11:16:24:90;1694013384090;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.7;0.1469178;False;09/06/2023 11:16:24:123;1694013384123;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.8;0.1469869;False;09/06/2023 11:16:24:156;1694013384156;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.0;0.1455858;False;09/06/2023 11:16:24:191;1694013384191;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.3;0.1460146;False;09/06/2023 11:16:24:221;1694013384221;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.6;0.1458378;False;09/06/2023 11:16:24:259;1694013384259;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.6;0.1477572;False;09/06/2023 11:16:24:292;1694013384292;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.6;0.1478676;False;09/06/2023 11:16:24:325;1694013384325;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.0;0.1506141;False;09/06/2023 11:16:24:363;1694013384363;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.1;0.1501789;False;09/06/2023 11:16:24:395;1694013384395;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.5;0.1519195;False;09/06/2023 11:16:24:432;1694013384432;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.6;0.1436041;False;09/06/2023 11:16:24:466;1694013384466;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.3;0.1469723;False;09/06/2023 11:16:24:497;1694013384497;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.4;0.1482756;False;09/06/2023 11:16:24:528;1694013384528;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.5;0.1486973;False;09/06/2023 11:16:24:561;1694013384561;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.9;0.1484905;False;09/06/2023 11:16:24:593;1694013384593;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.1;0.1481047;False;09/06/2023 11:16:24:628;1694013384628;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.0;0.149582;False;09/06/2023 11:16:24:662;1694013384662;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.0;0.1517587;False;09/06/2023 11:16:24:692;1694013384692;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.9;0.1517893;False;09/06/2023 11:16:24:728;1694013384728;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.5;0.1511499;False;09/06/2023 11:16:24:761;1694013384761;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.1;0.1469982;False;09/06/2023 11:16:24:792;1694013384792;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.7;0.1455179;False;09/06/2023 11:16:24:825;1694013384825;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.0;0.1468506;False;09/06/2023 11:16:24:857;1694013384857;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.1;0.1492835;False;09/06/2023 11:16:24:890;1694013384890;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.3;0.1479207;False;09/06/2023 11:16:24:922;1694013384922;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.8;0.1485167;False;09/06/2023 11:16:24:956;1694013384956;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.0;0.1484986;False;09/06/2023 11:16:24:990;1694013384990;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.6;0.1501773;False;09/06/2023 11:16:25:20;1694013385020;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;398.0;0.1482785;False;09/06/2023 11:16:25:55;1694013385055;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;398.0;0.1512512;False;09/06/2023 11:16:25:88;1694013385088;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.5;0.1581234;False;09/06/2023 11:16:25:117;1694013385117;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.1;0.1558045;False;09/06/2023 11:16:25:149;1694013385149;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.5;0.1586362;False;09/06/2023 11:16:25:184;1694013385184;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.8;0.1618136;False;09/06/2023 11:16:25:217;1694013385217;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.0;0.159132;False;09/06/2023 11:16:25:251;1694013385251;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.3;0.1591322;False;09/06/2023 11:16:25:280;1694013385280;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.8;0.1610749;False;09/06/2023 11:16:25:312;1694013385312;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.8;0.1627116;False;09/06/2023 11:16:25:345;1694013385345;Box Collider2045 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2347 hit: (Untagged/FillerBuilding03_frames_geo);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.9;0.1636903;False;09/06/2023 11:16:25:380;1694013385380;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.1;0.161671;False;09/06/2023 11:16:25:412;1694013385412;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.3;0.1616711;False;09/06/2023 11:16:25:440;1694013385440;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.3;0.1613089;False;09/06/2023 11:16:25:476;1694013385476;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.1;0.1628596;False;09/06/2023 11:16:25:509;1694013385509;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.9;0.1628594;False;09/06/2023 11:16:25:542;1694013385542;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.0;0.1644573;False;09/06/2023 11:16:25:570;1694013385570;Box Collider2045 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider2347 hit: (Untagged/Cliff_5x14_V04_LOD0);
