Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;458.1;0.1527896;False;09/06/2023 11:05:17:66;1694012717066;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.1;0.1532693;False;09/06/2023 11:05:17:98;1694012717098;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;455.6;0.1508988;False;09/06/2023 11:05:17:129;1694012717129;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;454.3;0.1565819;False;09/06/2023 11:05:17:162;1694012717162;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;453.3;0.1562024;False;09/06/2023 11:05:17:194;1694012717194;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;453.5;0.1600138;False;09/06/2023 11:05:17:228;1694012717228;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;453.7;0.1591655;False;09/06/2023 11:05:17:262;1694012717262;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;452.7;0.1526732;False;09/06/2023 11:05:17:293;1694012717293;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;453.3;0.1411003;False;09/06/2023 11:05:17:325;1694012717325;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;453.8;0.1410936;False;09/06/2023 11:05:17:355;1694012717355;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;453.2;0.1535473;False;09/06/2023 11:05:17:386;1694012717386;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;452.1;0.1521466;False;09/06/2023 11:05:17:418;1694012717418;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;451.2;0.1560601;False;09/06/2023 11:05:17:449;1694012717449;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;451.0;0.1595519;False;09/06/2023 11:05:17:480;1694012717480;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.3;0.1561284;False;09/06/2023 11:05:17:515;1694012717515;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.1;0.160606;False;09/06/2023 11:05:17:549;1694012717549;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.0;0.1656954;False;09/06/2023 11:05:17:579;1694012717579;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.5;0.1650426;False;09/06/2023 11:05:17:611;1694012717611;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.4;0.1642773;False;09/06/2023 11:05:17:643;1694012717643;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;449.9;0.16486;False;09/06/2023 11:05:17:675;1694012717675;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.0;0.1685007;False;09/06/2023 11:05:17:706;1694012717706;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;449.4;0.1656897;False;09/06/2023 11:05:17:740;1694012717740;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;449.9;0.1627576;False;09/06/2023 11:05:17:771;1694012717771;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;449.6;0.1622556;False;09/06/2023 11:05:17:804;1694012717804;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;448.9;0.1612334;False;09/06/2023 11:05:17:839;1694012717839;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;446.9;0.1585304;False;09/06/2023 11:05:17:869;1694012717869;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;445.1;0.1573989;False;09/06/2023 11:05:17:902;1694012717902;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;444.2;0.1556801;False;09/06/2023 11:05:17:932;1694012717932;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;443.5;0.1543453;False;09/06/2023 11:05:17:963;1694012717963;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;441.7;0.1524533;False;09/06/2023 11:05:17:993;1694012717993;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;441.8;0.1531111;False;09/06/2023 11:05:18:29;1694012718029;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;441.8;0.1561746;False;09/06/2023 11:05:18:64;1694012718064;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;441.7;0.1569763;False;09/06/2023 11:05:18:95;1694012718095;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;441.6;0.1569682;False;09/06/2023 11:05:18:125;1694012718125;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;441.5;0.1584711;False;09/06/2023 11:05:18:160;1694012718160;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;442.0;0.1585374;False;09/06/2023 11:05:18:191;1694012718191;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;442.3;0.1585259;False;09/06/2023 11:05:18:220;1694012718220;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;443.2;0.1613774;False;09/06/2023 11:05:18:253;1694012718253;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;444.0;0.1647895;False;09/06/2023 11:05:18:284;1694012718284;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;444.8;0.1650935;False;09/06/2023 11:05:18:320;1694012718320;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;446.3;0.168795;False;09/06/2023 11:05:18:352;1694012718352;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;447.3;0.1675967;False;09/06/2023 11:05:18:391;1694012718391;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;448.9;0.1683827;False;09/06/2023 11:05:18:424;1694012718424;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;449.4;0.1650376;False;09/06/2023 11:05:18:458;1694012718458;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.0;0.1688896;False;09/06/2023 11:05:18:491;1694012718491;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.6;0.1664026;False;09/06/2023 11:05:18:523;1694012718523;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;451.3;0.1681336;False;09/06/2023 11:05:18:557;1694012718557;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;452.3;0.1700382;False;09/06/2023 11:05:18:586;1694012718586;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;453.3;0.1677535;False;09/06/2023 11:05:18:619;1694012718619;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;455.2;0.1647859;False;09/06/2023 11:05:18:654;1694012718654;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;456.4;0.1691193;False;09/06/2023 11:05:18:683;1694012718683;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.1;0.1644429;False;09/06/2023 11:05:18:717;1694012718717;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;458.3;0.1531256;False;09/06/2023 11:05:18:749;1694012718749;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;459.1;0.1511796;False;09/06/2023 11:05:18:780;1694012718780;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;459.6;0.1517264;False;09/06/2023 11:05:18:816;1694012718816;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;461.2;0.1550207;False;09/06/2023 11:05:18:853;1694012718853;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;462.8;0.1541913;False;09/06/2023 11:05:18:884;1694012718884;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;465.5;0.1605022;False;09/06/2023 11:05:18:918;1694012718918;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;467.1;0.1538382;False;09/06/2023 11:05:18:950;1694012718950;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;468.9;0.1551592;False;09/06/2023 11:05:18:982;1694012718982;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.8;0.1547529;False;09/06/2023 11:05:19:17;1694012719017;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;470.6;0.1560902;False;09/06/2023 11:05:19:52;1694012719052;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;470.8;0.1617668;False;09/06/2023 11:05:19:83;1694012719083;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;470.9;0.1630152;False;09/06/2023 11:05:19:114;1694012719114;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.4;0.1628172;False;09/06/2023 11:05:19:150;1694012719150;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.4;0.1634616;False;09/06/2023 11:05:19:181;1694012719181;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.5;0.1634815;False;09/06/2023 11:05:19:213;1694012719213;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;472.0;0.1635981;False;09/06/2023 11:05:19:247;1694012719247;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;472.3;0.1621097;False;09/06/2023 11:05:19:279;1694012719279;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;472.1;0.1631156;False;09/06/2023 11:05:19:314;1694012719314;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.9;0.1631061;False;09/06/2023 11:05:19:348;1694012719348;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;472.2;0.1664818;False;09/06/2023 11:05:19:378;1694012719378;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.8;0.1658895;False;09/06/2023 11:05:19:414;1694012719414;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.2;0.1645489;False;09/06/2023 11:05:19:446;1694012719446;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;470.0;0.1565347;False;09/06/2023 11:05:19:479;1694012719479;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.0;0.1565497;False;09/06/2023 11:05:19:512;1694012719512;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.1;0.1577901;False;09/06/2023 11:05:19:546;1694012719546;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.2;0.1535903;False;09/06/2023 11:05:19:576;1694012719576;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.8;0.1538091;False;09/06/2023 11:05:19:613;1694012719613;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;470.6;0.1514463;False;09/06/2023 11:05:19:647;1694012719647;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.2;0.1496616;False;09/06/2023 11:05:19:679;1694012719679;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.3;0.149547;False;09/06/2023 11:05:19:716;1694012719716;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.2;0.1493084;False;09/06/2023 11:05:19:751;1694012719751;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.8;0.1509996;False;09/06/2023 11:05:19:781;1694012719781;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;472.3;0.1510005;False;09/06/2023 11:05:19:812;1694012719812;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;472.4;0.1506741;False;09/06/2023 11:05:19:847;1694012719847;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;472.4;0.1482832;False;09/06/2023 11:05:19:877;1694012719877;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.7;0.1556136;False;09/06/2023 11:05:19:912;1694012719912;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;471.8;0.1548656;False;09/06/2023 11:05:19:947;1694012719947;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;472.5;0.1355111;False;09/06/2023 11:05:19:980;1694012719980;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;473.2;0.1397165;False;09/06/2023 11:05:20:18;1694012720018;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;472.8;0.1453435;False;09/06/2023 11:05:20:54;1694012720054;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
