Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;7;397;278;0.2068785;0.2577221;0.1336796;0.1864521;768.1;0.1956848;False;09/03/2023 05:00:09:970;1693735209970;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;561;319;0.2925067;0.2959661;0.4462014;0.4464938;765.7;0.1915966;False;09/03/2023 05:00:10:3;1693735210003;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;537;316;0.2798722;0.2929086;0.1701888;0.2276424;761.8;0.2023451;False;09/03/2023 05:00:10:37;1693735210037;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;512;311;0.2667184;0.2887132;0.1568307;0.2125205;759.3;0.1922329;False;09/03/2023 05:00:10:70;1693735210070;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;493;307;0.2568237;0.2851652;0.1557812;0.209846;761.8;0.2012166;False;09/03/2023 05:00:10:101;1693735210101;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;493;310;0.2569518;0.2873914;0.2579642;0.3147623;761.3;0.1747981;False;09/03/2023 05:00:10:134;1693735210134;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;468;304;0.2442545;0.2818538;0.1478179;0.2015515;756.9;0.1986291;False;09/03/2023 05:00:10:170;1693735210170;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;464;303;0.2418624;0.2813869;0.1788062;0.2378837;759.2;0.201376;False;09/03/2023 05:00:10:205;1693735210205;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;455;301;0.2372913;0.2795822;0.1639041;0.2198958;758.4;0.189241;False;09/03/2023 05:00:10:240;1693735210240;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;440;297;0.2296029;0.2754893;0.1429852;0.1949146;762.3;0.1785657;False;09/03/2023 05:00:10:271;1693735210271;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;438;297;0.2286398;0.2753211;0.1727305;0.230185;765.8;0.1945031;False;09/03/2023 05:00:10:305;1693735210305;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;426;293;0.2221898;0.2715389;0.1411204;0.192151;769.6;0.1954183;False;09/03/2023 05:00:10:339;1693735210339;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;416;290;0.2168596;0.2685893;0.1372877;0.1903465;760.5;0.2108261;False;09/03/2023 05:00:10:368;1693735210368;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;414;289;0.2156979;0.268074;0.1965024;0.2555145;763.9;0.2003445;False;09/03/2023 05:00:10:401;1693735210401;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;400;284;0.2087325;0.2635029;0.1292349;0.1791004;762.0;0.1958234;False;09/03/2023 05:00:10:433;1693735210433;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;397;283;0.2070311;0.2625031;0.1494668;0.2027626;759.9;0.190538;False;09/03/2023 05:00:10:464;1693735210464;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;394;282;0.2056244;0.2616669;0.1494663;0.2027619;758.1;0.1905377;False;09/03/2023 05:00:10:494;1693735210494;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;414;288;0.2156786;0.2675828;0.2638608;0.3176951;759.3;0.1997395;False;09/03/2023 05:00:10:526;1693735210526;;
5C93325695153900102E948B;GroupE;7;409;287;0.2130702;0.2662118;0.1540045;0.2085091;757.2;0.1874928;False;09/03/2023 05:00:10:555;1693735210555;;
5C93325695153900102E948B;GroupE;7;406;286;0.2118876;0.2657211;0.1619827;0.2183131;761.3;0.1840132;False;09/03/2023 05:00:10:587;1693735210587;;
5C93325695153900102E948B;GroupE;7;409;288;0.2134553;0.2671247;0.2271848;0.286911;756.6;0.2030995;False;09/03/2023 05:00:10:619;1693735210619;;
5C93325695153900102E948B;GroupE;7;532;318;0.2774828;0.2947986;0.4193806;0.429267;755.2;0.1926302;False;09/03/2023 05:00:10:648;1693735210648;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;509;314;0.265386;0.2911561;0.1681793;0.2262341;751.3;0.2034026;False;09/03/2023 05:00:10:688;1693735210688;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;508;314;0.2649297;0.2909656;0.2047534;0.2648277;751.1;0.1923233;False;09/03/2023 05:00:10:721;1693735210721;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;508;314;0.2645932;0.2908251;0.2047533;0.2648275;750.9;0.1923234;False;09/03/2023 05:00:10:748;1693735210748;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;501;313;0.2611451;0.2899663;0.1850673;0.2440001;750.2;0.1851282;False;09/03/2023 05:00:10:780;1693735210780;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;502;315;0.2619544;0.2924736;0.2680391;0.3246063;744.9;0.1972969;False;09/03/2023 05:00:10:812;1693735210812;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;469;305;0.2446398;0.2833075;0.1353145;0.1855517;741.8;0.2024241;False;09/03/2023 05:00:10:844;1693735210844;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;453;301;0.2362058;0.2791951;0.1544268;0.2082196;748.3;0.1831586;False;09/03/2023 05:00:10:879;1693735210879;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;453;301;0.235996;0.2791285;0.1908279;0.2484759;757.5;0.1891961;False;09/03/2023 05:00:10:911;1693735210911;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;451;301;0.2353798;0.2790352;0.1870222;0.2449984;755.6;0.196007;False;09/03/2023 05:00:10:947;1693735210947;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;450;301;0.2346187;0.2787302;0.2030998;0.2618508;761.2;0.1959878;False;09/03/2023 05:00:10:980;1693735210980;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;449;300;0.2341875;0.2786579;0.1888535;0.2473524;762.0;0.1997843;False;09/03/2023 05:00:11:10;1693735211010;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;495;313;0.2581454;0.2906226;0.3356304;0.3710307;761.1;0.1852563;False;09/03/2023 05:00:11:46;1693735211046;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;500;316;0.2608274;0.2934817;0.2810622;0.332426;759.8;0.1907686;False;09/03/2023 05:00:11:79;1693735211079;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;484;313;0.2521073;0.2900767;0.1747378;0.2315473;761.8;0.1881882;False;09/03/2023 05:00:11:112;1693735211112;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;469;309;0.2446429;0.2869107;0.1714081;0.2277426;762.3;0.1900347;False;09/03/2023 05:00:11:146;1693735211146;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;453;305;0.2361461;0.2828896;0.1552022;0.2114791;765.7;0.1909505;False;09/03/2023 05:00:11:174;1693735211174;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;470;311;0.2452083;0.2882507;0.2899113;0.3383944;764.0;0.1951705;False;09/03/2023 05:00:11:212;1693735211212;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;444;303;0.2315708;0.2810549;0.1505936;0.2043113;767.7;0.1857938;False;09/03/2023 05:00:11:253;1693735211253;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;420;295;0.2187843;0.2734102;0.143807;0.1955315;765.6;0.2064092;False;09/03/2023 05:00:11:300;1693735211300;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;419;294;0.2184136;0.2730788;0.197864;0.25701;760.6;0.208914;False;09/03/2023 05:00:11:349;1693735211349;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;585;335;0.3049835;0.310959;0.4399291;0.4432205;764.3;0.2026315;False;09/03/2023 05:00:11:394;1693735211394;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;594;342;0.3098947;0.317342;0.3305747;0.3683966;768.9;0.1819756;False;09/03/2023 05:00:11:442;1693735211442;;
5C93325695153900102E948B;GroupE;7;594;342;0.3096956;0.3173941;0.2681675;0.3207775;770.4;0.1796363;False;09/03/2023 05:00:11:475;1693735211475;;
5C93325695153900102E948B;GroupE;7;540;331;0.2816909;0.3068434;0.1599123;0.2153976;767.6;0.1907777;False;09/03/2023 05:00:11:510;1693735211510;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;472;310;0.2459371;0.2871169;0.1129591;0.1578198;767.8;0.1897664;False;09/03/2023 05:00:11:542;1693735211542;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;529;325;0.2758466;0.3013976;0.3757253;0.4001278;766.1;0.1959625;False;09/03/2023 05:00:11:573;1693735211573;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;559;334;0.2913237;0.3101481;0.3610925;0.3898736;765.0;0.1839001;False;09/03/2023 05:00:11:605;1693735211605;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;477;311;0.2488017;0.2882098;0.1146857;0.1604769;762.5;0.1903038;False;09/03/2023 05:00:11:637;1693735211637;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;452;305;0.2356546;0.2827033;0.1581023;0.2133023;767.6;0.1801934;False;09/03/2023 05:00:11:670;1693735211670;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;466;310;0.2429577;0.2872382;0.2920462;0.3387271;767.0;0.1896597;False;09/03/2023 05:00:11:707;1693735211707;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;426;297;0.2220184;0.2753901;0.1297228;0.1784743;767.1;0.1888295;False;09/03/2023 05:00:11:740;1693735211740;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;496;315;0.2587769;0.2918372;0.3815641;0.4047233;771.3;0.197197;False;09/03/2023 05:00:11:770;1693735211770;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;453;303;0.236449;0.2812119;0.1402912;0.1916105;772.4;0.1918695;False;09/03/2023 05:00:11:804;1693735211804;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;453;303;0.2364349;0.2812603;0.226427;0.2843362;767.7;0.1961888;False;09/03/2023 05:00:11:836;1693735211836;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;520;320;0.2708341;0.2969922;0.3842131;0.4057713;765.0;0.1960121;False;09/03/2023 05:00:11:865;1693735211865;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;467;306;0.2435125;0.2836459;0.1289232;0.1779773;769.7;0.1977726;False;09/03/2023 05:00:11:895;1693735211895;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;431;295;0.2248303;0.2737609;0.1289238;0.1779781;773.9;0.1977731;False;09/03/2023 05:00:11:926;1693735211926;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;430;295;0.2240388;0.2737086;0.1982913;0.2570222;772.2;0.1984463;False;09/03/2023 05:00:11:952;1693735211952;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;418;292;0.2179365;0.2709782;0.161087;0.2162905;767.1;0.2046523;False;09/03/2023 05:00:11:984;1693735211984;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;417;292;0.2176416;0.2708888;0.1979123;0.2578418;762.6;0.2203163;False;09/03/2023 05:00:12:18;1693735212018;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;415;292;0.2164838;0.270543;0.1849387;0.2423675;762.7;0.20618;False;09/03/2023 05:00:12:49;1693735212049;Box Collider2460 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2762 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;7;611;337;0.3183231;0.3127563;0.4929949;0.4785282;763.1;0.1826997;False;09/03/2023 05:00:12:81;1693735212081;EyeTrackingList hit: (CoveredArea/Sphere (18)) | Sphere (133)2435 hit: (CoveredArea/Sphere (18)) | Sphere (20)2437 hit: (CoveredArea/Sphere (18)) | Sphere (94)2441 hit: (CoveredArea/Sphere (18)) | Sphere (58)2444 hit: (CoveredArea/Sphere (18)) | Sphere (76)2445 hit: (CoveredArea/Sphere (18)) | Sphere (110)2446 hit: (CoveredArea/Sphere (18)) | Sphere (27)2448 hit: (CoveredArea/Sphere (18)) | Sphere (88)2452 hit: (CoveredArea/Sphere (18)) | Sphere (44)2453 hit: (CoveredArea/Sphere (18)) | Sphere (7)2455 hit: (CoveredArea/Sphere (18)) | Sphere (59)2456 hit: (CoveredArea/Sphere (18)) | Sphere (68)2461 hit: (CoveredArea/Sphere (18)) | Sphere (142)2462 hit: (CoveredArea/Sphere (18)) | Sphere (3)2466 hit: (CoveredArea/Sphere (18)) | Sphere (5)2471 hit: (CoveredArea/Sphere (18)) | Sphere (109)2472 hit: (CoveredArea/Sphere (18)) | Sphere (118)2473 hit: (CoveredArea/Sphere (18)) | Sphere (70)2474 hit: (CoveredArea/Sphere (18)) | Sphere (96)2478 hit: (CoveredArea/Sphere (18)) | Sphere (81)2479 hit: (CoveredArea/Sphere (18)) | Sphere (124)2481 hit: (CoveredArea/Sphere (18)) | Sphere (72)2483 hit: (CoveredArea/Sphere (18)) | Sphere (83)2484 hit: (CoveredArea/Sphere (18)) | Sphere (16)2485 hit: (CoveredArea/Sphere (18)) | Sphere (99)2486 hit: (CoveredArea/Sphere (18)) | Sphere (141)2487 hit: (CoveredArea/Sphere (18)) | Sphere (32)2493 hit: (CoveredArea/Sphere (18)) | Sphere (98)2494 hit: (CoveredArea/Sphere (18)) | Sphere (40)2495 hit: (CoveredArea/Sphere (18)) | Sphere (122)2502 hit: (CoveredArea/Sphere (18)) | Sphere (120)2505 hit: (CoveredArea/Sphere (18)) | Sphere (91)2507 hit: (CoveredArea/Sphere (18)) | Sphere (89)2508 hit: (CoveredArea/Sphere (18)) | Sphere (31)2510 hit: (CoveredArea/Sphere (18)) | Sphere (30)2514 hit: (CoveredArea/Sphere (18)) | Sphere (85)2516 hit: (CoveredArea/Sphere (18)) | Sphere (102)2521 hit: (CoveredArea/Sphere (18)) | Sphere (119)2526 hit: (CoveredArea/Sphere (18)) | Sphere (77)2532 hit: (CoveredArea/Sphere (18)) | Sphere (34)2533 hit: (CoveredArea/Sphere (18)) | Sphere (71)2541 hit: (CoveredArea/Sphere (18)) | Sphere2542 hit: (CoveredArea/Sphere (18)) | Sphere (84)2544 hit: (CoveredArea/Sphere (18)) | Sphere (43)2546 hit: (CoveredArea/Sphere (18)) | Sphere (26)2548 hit: (CoveredArea/Sphere (18)) | Sphere (21)2553 hit: (CoveredArea/Sphere (18)) | Sphere (143)2555 hit: (CoveredArea/Sphere (18)) | Sphere (42)2556 hit: (CoveredArea/Sphere (18)) | Sphere (104)2561 hit: (CoveredArea/Sphere (18)) | Sphere (51)2562 hit: (CoveredArea/Sphere (18)) | Sphere (113)2565 hit: (CoveredArea/Sphere (18)) | Sphere (22)2566 hit: (CoveredArea/Sphere (18)) | Sphere (115)2569 hit: (CoveredArea/Sphere (18)) | Sphere (103)2570 hit: (CoveredArea/Sphere (18)) | Sphere (54)2573 hit: (CoveredArea/Sphere (18)) | Sphere (108)2575 hit: (CoveredArea/Sphere (18)) | Sphere (90)2577 hit: (CoveredArea/Sphere (18)) | Sphere (37)2578 hit: (CoveredArea/Sphere (18)) | Sphere (107)2579 hit: (CoveredArea/Sphere (18)) | Sphere (66)2582 hit: (CoveredArea/Sphere (18)) | Sphere (112)2588 hit: (CoveredArea/Sphere (18)) | Sphere (10)2592 hit: (CoveredArea/Sphere (18)) | Sphere (137)2594 hit: (CoveredArea/Sphere (18)) | Sphere (55)2601 hit: (CoveredArea/Sphere (18)) | Sphere (92)2602 hit: (CoveredArea/Sphere (18)) | Sphere (75)2607 hit: (CoveredArea/Sphere (18)) | Sphere (64)2609 hit: (CoveredArea/Sphere (18)) | Sphere (95)2611 hit: (CoveredArea/Sphere (18)) | Sphere (140)2617 hit: (CoveredArea/Sphere (18)) | Sphere (61)2618 hit: (CoveredArea/Sphere (18)) | Sphere (24)2619 hit: (CoveredArea/Sphere (18)) | Sphere (25)2622 hit: (CoveredArea/Sphere (18)) | Sphere (73)2627 hit: (CoveredArea/Sphere (18)) | Sphere (128)2631 hit: (CoveredArea/Sphere (18)) | Sphere (15)2633 hit: (CoveredArea/Sphere (18)) | Sphere (86)2634 hit: (CoveredArea/Sphere (18)) | Sphere (2)2635 hit: (CoveredArea/Sphere (18)) | Sphere (1)2637 hit: (CoveredArea/Sphere (18)) | Sphere (46)2643 hit: (CoveredArea/Sphere (18)) | Sphere (87)2645 hit: (CoveredArea/Sphere (18)) | Sphere (45)2648 hit: (CoveredArea/Sphere (18)) | Sphere (41)2652 hit: (CoveredArea/Sphere (18)) | Sphere (78)2653 hit: (CoveredArea/Sphere (18)) | Sphere (123)2657 hit: (CoveredArea/Sphere (18)) | Sphere (39)2658 hit: (CoveredArea/Sphere (18)) | Sphere (130)2660 hit: (CoveredArea/Sphere (18)) | Sphere (134)2665 hit: (CoveredArea/Sphere (18)) | Sphere (136)2667 hit: (CoveredArea/Sphere (18)) | Sphere (17)2669 hit: (CoveredArea/Sphere (18)) | Sphere (47)2672 hit: (CoveredArea/Sphere (18)) | Sphere (74)2674 hit: (CoveredArea/Sphere (18)) | Sphere (127)2679 hit: (CoveredArea/Sphere (18)) | Sphere (56)2681 hit: (CoveredArea/Sphere (18)) | Sphere (97)2684 hit: (CoveredArea/Sphere (18)) | Sphere (52)2686 hit: (CoveredArea/Sphere (18)) | Sphere (48)2687 hit: (CoveredArea/Sphere (18)) | Sphere (79)2693 hit: (CoveredArea/Sphere (18)) | Sphere (139)2695 hit: (CoveredArea/Sphere (18)) | Sphere (29)2697 hit: (CoveredArea/Sphere (18)) | Sphere (11)2699 hit: (CoveredArea/Sphere (18)) | Sphere (144)2701 hit: (CoveredArea/Sphere (18)) | Sphere (93)2706 hit: (CoveredArea/Sphere (18)) | Sphere (114)2708 hit: (CoveredArea/Sphere (18)) | Sphere (145)2711 hit: (CoveredArea/Sphere (18)) | Sphere (49)2712 hit: (CoveredArea/Sphere (18)) | Sphere (38)2714 hit: (CoveredArea/Sphere (18)) | Sphere (80)2715 hit: (CoveredArea/Sphere (18)) | Sphere (50)2716 hit: (CoveredArea/Sphere (18)) | Sphere (6)2719 hit: (CoveredArea/Sphere (18)) | Sphere (28)2720 hit: (CoveredArea/Sphere (18)) | Sphere (67)2721 hit: (CoveredArea/Sphere (18)) | Sphere (101)2722 hit: (CoveredArea/Sphere (18)) | Sphere (82)2724 hit: (CoveredArea/Sphere (18)) | Sphere (146)2727 hit: (CoveredArea/Sphere (18)) | Sphere (106)2729 hit: (CoveredArea/Sphere (18)) | Sphere (18)2730 hit: (CoveredArea/Sphere (18)) | Sphere (14)2733 hit: (CoveredArea/Sphere (18)) | Sphere (57)2734 hit: (CoveredArea/Sphere (18)) | Sphere (4)2737 hit: (CoveredArea/Sphere (18)) | Sphere (126)2739 hit: (CoveredArea/Sphere (18)) | Sphere (9)2745 hit: (CoveredArea/Sphere (18)) | Sphere (129)2747 hit: (CoveredArea/Sphere (18)) | Sphere (132)2748 hit: (CoveredArea/Sphere (18)) | Sphere (100)2749 hit: (CoveredArea/Sphere (18)) | Sphere (135)2753 hit: (CoveredArea/Sphere (18)) | Sphere (35)2759 hit: (CoveredArea/Sphere (18)) | Sphere (138)2763 hit: (CoveredArea/Sphere (18)) | Sphere (12)2764 hit: (CoveredArea/Sphere (18)) | Sphere (36)2769 hit: (CoveredArea/Sphere (18)) | Sphere (131)2775 hit: (CoveredArea/Sphere (18)) | Sphere (117)2776 hit: (CoveredArea/Sphere (18)) | Sphere (33)2777 hit: (CoveredArea/Sphere (18)) | Sphere (125)2782 hit: (CoveredArea/Sphere (18)) | Sphere (8)2788 hit: (CoveredArea/Sphere (18)) | Sphere (63)2789 hit: (CoveredArea/Sphere (18)) | Sphere (13)2790 hit: (CoveredArea/Sphere (18)) | Sphere (69)2794 hit: (CoveredArea/Sphere (18)) | Sphere (121)2796 hit: (CoveredArea/Sphere (18)) | Sphere (116)2797 hit: (CoveredArea/Sphere (18)) | Sphere (53)2802 hit: (CoveredArea/Sphere (18)) | Sphere (111)2805 hit: (CoveredArea/Sphere (18)) | Sphere (62)2809 hit: (CoveredArea/Sphere (18)) | Sphere (65)2811 hit: (CoveredArea/Sphere (18)) | Sphere (19)2812 hit: (CoveredArea/Sphere (18)) | Sphere (60)2813 hit: (CoveredArea/Sphere (18)) | Sphere (105)2814 hit: (CoveredArea/Sphere (18)) | Sphere (23)2817 hit: (CoveredArea/Sphere (18));
