Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5694591;0.5603721;0.5675651;0.5588552;741.3;0.1477963;False;09/05/2023 02:31:49:428;1693906309428;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5694556;0.5603684;0.569128;0.5597404;740.0;0.1476166;False;09/05/2023 02:31:49:459;1693906309459;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5694605;0.5603709;0.573137;0.5636485;745.8;0.2165709;False;09/05/2023 02:31:49:495;1693906309495;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5694637;0.5603727;0.5731642;0.5636703;751.1;0.2162058;False;09/05/2023 02:31:49:524;1693906309524;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5695537;0.5604119;0.5785971;0.5683681;755.8;0.2151857;False;09/05/2023 02:31:49:554;1693906309554;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5696402;0.5604537;0.5791308;0.5691311;760.0;0.2158021;False;09/05/2023 02:31:49:583;1693906309583;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5696556;0.5604573;0.5760931;0.5657387;763.8;0.2149704;False;09/05/2023 02:31:49:616;1693906309616;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5697207;0.5604899;0.579126;0.5691272;767.3;0.2158671;False;09/05/2023 02:31:49:642;1693906309642;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5697256;0.5604919;0.576093;0.5657387;770.4;0.2149715;False;09/05/2023 02:31:49:670;1693906309670;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5697058;0.5604721;0.5684423;0.5583124;769.5;0.1736112;False;09/05/2023 02:31:49:703;1693906309703;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5696914;0.5604576;0.5684427;0.5583128;768.8;0.173497;False;09/05/2023 02:31:49:732;1693906309732;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5693651;0.5602649;0.5575937;0.5478135;768.1;0.1733852;False;09/05/2023 02:31:49:759;1693906309759;;
62F978C699A3CF008AE65650;GroupA;1;1092;604;0.569073;0.5600904;0.5575932;0.547813;767.5;0.1733765;False;09/05/2023 02:31:49:788;1693906309788;;
62F978C699A3CF008AE65650;GroupA;1;1091;604;0.5687342;0.5598891;0.5556297;0.5459132;766.9;0.1731329;False;09/05/2023 02:31:49:817;1693906309817;;
62F978C699A3CF008AE65650;GroupA;1;1091;604;0.5687334;0.5598869;0.5684425;0.5583125;766.4;0.1735757;False;09/05/2023 02:31:49:846;1693906309846;;
62F978C699A3CF008AE65650;GroupA;1;1091;604;0.5685072;0.5597488;0.5575967;0.5478165;766.0;0.1734356;False;09/05/2023 02:31:49:880;1693906309880;;
62F978C699A3CF008AE65650;GroupA;1;1092;604;0.569038;0.5600024;0.5819597;0.5713862;761.8;0.1417895;False;09/05/2023 02:31:49:921;1693906309921;;
62F978C699A3CF008AE65650;GroupA;1;1093;604;0.5693939;0.5601748;0.5819604;0.5713868;758.0;0.1417515;False;09/05/2023 02:31:49:955;1693906309955;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5697569;0.5603556;0.5846498;0.5739938;754.5;0.141262;False;09/05/2023 02:31:49:984;1693906309984;;
62F978C699A3CF008AE65650;GroupA;1;1094;605;0.5700471;0.5605013;0.5842589;0.5736101;751.4;0.1407133;False;09/05/2023 02:31:50:13;1693906310013;;
62F978C699A3CF008AE65650;GroupA;1;1095;605;0.5703573;0.5606596;0.5861979;0.5754917;748.7;0.1409513;False;09/05/2023 02:31:50:40;1693906310040;;
62F978C699A3CF008AE65650;GroupA;1;1095;605;0.5705501;0.5607582;0.5842564;0.5736077;746.2;0.1408404;False;09/05/2023 02:31:50:68;1693906310068;;
62F978C699A3CF008AE65650;GroupA;1;1100;607;0.5733225;0.5622575;0.612007;0.6005514;756.2;0.2285584;False;09/05/2023 02:31:50:100;1693906310100;;
62F978C699A3CF008AE65650;GroupA;1;1104;608;0.5752909;0.5633476;0.6120056;0.6005501;765.3;0.2287319;False;09/05/2023 02:31:50:130;1693906310130;;
62F978C699A3CF008AE65650;GroupA;1;1105;608;0.5758591;0.563673;0.6001959;0.589098;773.4;0.2278178;False;09/05/2023 02:31:50:161;1693906310161;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1109;609;0.5777544;0.5647517;0.6142356;0.6027128;780.8;0.229136;False;09/05/2023 02:31:50:195;1693906310195;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1110;610;0.5784034;0.5651328;0.6062976;0.5950115;787.4;0.2283213;False;09/05/2023 02:31:50:225;1693906310225;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1113;611;0.5797527;0.5659212;0.6142382;0.6027152;793.3;0.2288203;False;09/05/2023 02:31:50:260;1693906310260;;
62F978C699A3CF008AE65650;GroupA;1;1112;611;0.579293;0.5658046;0.5719975;0.562346;798.2;0.2382715;False;09/05/2023 02:31:50:296;1693906310296;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer371 hit: (UnitEyeTag/Speedometer);
62F978C699A3CF008AE65650;GroupA;1;1106;609;0.5764625;0.5645986;0.5450079;0.5385303;802.6;0.2358004;False;09/05/2023 02:31:50:325;1693906310325;;
62F978C699A3CF008AE65650;GroupA;1;1101;608;0.5737758;0.5633618;0.5439207;0.5370004;806.6;0.234832;False;09/05/2023 02:31:50:358;1693906310358;;
62F978C699A3CF008AE65650;GroupA;1;1100;608;0.5732517;0.5631231;0.5591144;0.5509001;810.2;0.2367403;False;09/05/2023 02:31:50:387;1693906310387;;
62F978C699A3CF008AE65650;GroupA;1;1097;607;0.5715427;0.5623069;0.5439305;0.5370076;813.4;0.2346647;False;09/05/2023 02:31:50:417;1693906310417;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5703226;0.5617362;0.5449935;0.5385195;816.3;0.2360449;False;09/05/2023 02:31:50:445;1693906310445;;
62F978C699A3CF008AE65650;GroupA;1;1092;606;0.5691907;0.5611692;0.5439224;0.5370017;818.9;0.2348041;False;09/05/2023 02:31:50:475;1693906310475;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1092;606;0.5691728;0.5611609;0.5665013;0.5564268;820.8;0.1746962;False;09/05/2023 02:31:50:510;1693906310510;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1092;606;0.5691603;0.5611556;0.5663239;0.5562525;822.5;0.1735708;False;09/05/2023 02:31:50:539;1693906310539;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1092;606;0.5691502;0.5611512;0.5663224;0.5562511;824.1;0.173666;False;09/05/2023 02:31:50:567;1693906310567;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5687363;0.5608815;0.5520532;0.5424594;825.5;0.1732534;False;09/05/2023 02:31:50:597;1693906310597;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5687205;0.5608683;0.5663179;0.5562467;826.7;0.1739456;False;09/05/2023 02:31:50:624;1693906310624;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.568369;0.5606401;0.5520518;0.5424582;827.9;0.1733292;False;09/05/2023 02:31:50:654;1693906310654;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5683505;0.5606207;0.5663177;0.5562466;828.9;0.1739554;False;09/05/2023 02:31:50:682;1693906310682;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5683395;0.5606173;0.5615018;0.5525439;816.7;0.1646098;False;09/05/2023 02:31:50:717;1693906310717;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5683311;0.5606145;0.5614891;0.5525338;805.8;0.1647269;False;09/05/2023 02:31:50:747;1693906310747;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5683238;0.5606119;0.5614964;0.5525397;795.9;0.1646587;False;09/05/2023 02:31:50:778;1693906310778;;
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5683184;0.5606099;0.5615097;0.5525503;787.0;0.164535;False;09/05/2023 02:31:50:805;1693906310805;;
62F978C699A3CF008AE65650;GroupA;1;1090;605;0.567889;0.5604244;0.5498413;0.5431264;779.1;0.164209;False;09/05/2023 02:31:50:837;1693906310837;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1090;605;0.5678679;0.5604105;0.5614899;0.5525344;771.9;0.1647205;False;09/05/2023 02:31:50:867;1693906310867;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.5683213;0.560583;0.5788699;0.5683768;763.5;0.1636384;False;09/05/2023 02:31:50:904;1693906310904;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
