Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;5;1366;1200;0.5337319;0.8333698;0.4909276;0.7942141;443.9;0.1802285;False;09/04/2023 16:54:11:952;1693860851952;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1356;1197;0.5300115;0.8312582;0.4909831;0.7942792;443.8;0.1802344;False;09/04/2023 16:54:11:974;1693860851974;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1367;1204;0.5340136;0.8361217;0.577871;0.9027513;445.9;0.1851842;False;09/04/2023 16:54:11:997;1693860851997;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1383;1205;0.5403672;0.837259;0.5931942;0.872769;448.4;0.1874016;False;09/04/2023 16:54:12:23;1693860852023;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1394;1206;0.5449206;0.8381299;0.5931817;0.872768;450.6;0.1872892;False;09/04/2023 16:54:12:45;1693860852045;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1402;1209;0.5479375;0.840236;0.5870721;0.8885379;451.3;0.1790579;False;09/04/2023 16:54:12:71;1693860852071;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1430;1214;0.5587209;0.8434967;0.6300009;0.9042421;451.6;0.1794325;False;09/04/2023 16:54:12:94;1693860852094;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1452;1214;0.5675525;0.8434593;0.6325446;0.8419966;452.9;0.1736408;False;09/04/2023 16:54:12:117;1693860852117;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1470;1214;0.5742572;0.8434294;0.632605;0.8420402;454.2;0.1736674;False;09/04/2023 16:54:12:140;1693860852140;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1484;1214;0.5800098;0.8434005;0.6325495;0.8419998;455.3;0.1736421;False;09/04/2023 16:54:12:164;1693860852164;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;5;1484;1214;0.5800169;0.8434496;0.5804394;0.8486421;455.6;0.1612834;False;09/04/2023 16:54:12:188;1693860852188;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1519 hit: (Car/Box_Collider) | Box_Collider1527 hit: (Car/Box_Collider) | Box_Collider1537 hit: (Car/Box_Collider) | Box_Collider1541 hit: (Car/Box_Collider) | Box_Collider1545 hit: (Car/Box_Collider) | Box_Collider1567 hit: (Car/Box_Collider) | Box_Collider1585 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1614 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1632 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1644 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1670 hit: (Car/Box_Collider) | Box_Collider1672 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1692 hit: (Car/Box_Collider) | Box_Collider1700 hit: (Car/Box_Collider) | Box_Collider1741 hit: (Car/Box_Collider) | Box_Collider1742 hit: (Car/Box_Collider) | Box_Collider1748 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box Collider1785 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1792 hit: (Car/Box_Collider) | Box_Collider1794 hit: (Car/Box_Collider) | Box_Collider1796 hit: (Car/Box_Collider) | Box_Collider1797 hit: (Car/Box_Collider) | Box_Collider1823 hit: (Car/Box_Collider) | Box_Collider1839 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1848 hit: (Car/Box_Collider) | Box_Collider1860 hit: (Car/Box_Collider) | Box_Collider1865 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1879 hit: (Car/Box_Collider) | Box_Collider1888 hit: (Car/Box_Collider) | Box_Collider1894 hit: (Car/Box_Collider);
