Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;1;1272;730;0.4971286;0.5073363;0.5015236;0.5112422;735.0;0.1404143;False;09/04/2023 18:13:26:154;1693876406154;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1280;733;0.5002629;0.5092123;0.5284801;0.5386465;729.5;0.1570582;False;09/04/2023 18:13:26:189;1693876406189;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1280;733;0.5002618;0.5092109;0.4964677;0.5059395;724.6;0.1572151;False;09/04/2023 18:13:26:219;1693876406219;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1280;733;0.5002541;0.5092098;0.499252;0.5089435;721.9;0.1664844;False;09/04/2023 18:13:26:251;1693876406251;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1280;733;0.5002025;0.5091827;0.4938875;0.5034418;719.4;0.1662484;False;09/04/2023 18:13:26:282;1693876406282;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1257;725;0.4913022;0.5036852;0.4360794;0.4443663;715.9;0.1648811;False;09/04/2023 18:13:26:313;1693876406313;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1247;721;0.4873631;0.5011067;0.44985;0.45843;712.6;0.1647335;False;09/04/2023 18:13:26:348;1693876406348;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1247;721;0.4873267;0.5010495;0.4847759;0.4940106;710.3;0.1745713;False;09/04/2023 18:13:26:383;1693876406383;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1247;721;0.4872976;0.5010032;0.484776;0.4940107;708.1;0.1745717;False;09/04/2023 18:13:26:417;1693876406417;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1235;717;0.4828003;0.4979808;0.4429666;0.4514075;703.0;0.1787006;False;09/04/2023 18:13:26:453;1693876406453;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1228;714;0.4797612;0.4958694;0.4429667;0.4514075;698.4;0.1787003;False;09/04/2023 18:13:26:484;1693876406484;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1237;716;0.4835855;0.4977493;0.5140799;0.5238835;698.0;0.158039;False;09/04/2023 18:13:26:517;1693876406517;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1245;718;0.4863894;0.4991843;0.5140797;0.5238833;697.6;0.1580385;False;09/04/2023 18:13:26:549;1693876406549;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1292;735;0.5047029;0.5105327;0.5731548;0.5843149;697.2;0.1656217;False;09/04/2023 18:13:26:586;1693876406586;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1292;735;0.5046881;0.5105368;0.5021688;0.5117565;696.8;0.1657803;False;09/04/2023 18:13:26:618;1693876406618;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1347;756;0.5262282;0.5251766;0.5969131;0.6086649;695.6;0.1639549;False;09/04/2023 18:13:26:657;1693876406657;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1358;761;0.5307274;0.5287637;0.5646704;0.5757317;696.1;0.1628777;False;09/04/2023 18:13:26:692;1693876406692;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1365;764;0.5333086;0.5309287;0.5621778;0.5730709;696.6;0.1630936;False;09/04/2023 18:13:26:722;1693876406722;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1367;765;0.534227;0.5318349;0.5527073;0.5634615;697.0;0.1626345;False;09/04/2023 18:13:26:753;1693876406753;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1374;769;0.5370283;0.5341749;0.5673078;0.5782574;696.0;0.1570537;False;09/04/2023 18:13:26:789;1693876406789;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1388;775;0.5424521;0.5383554;0.5885948;0.6001281;695.2;0.1574199;False;09/04/2023 18:13:26:818;1693876406818;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1396;779;0.5456728;0.5410699;0.5800425;0.5913699;697.9;0.1583751;False;09/04/2023 18:13:26:855;1693876406855;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1402;781;0.5478169;0.5429265;0.5800417;0.5913691;700.4;0.1583731;False;09/04/2023 18:13:26:886;1693876406886;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1354;767;0.5289928;0.5328988;0.4621754;0.4709773;696.0;0.1554035;False;09/04/2023 18:13:26:921;1693876406921;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1356;768;0.5300552;0.533682;0.5565807;0.5674593;692.0;0.1558608;False;09/04/2023 18:13:26:953;1693876406953;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1349;766;0.5273079;0.5324094;0.5040889;0.5137385;691.4;0.1633377;False;09/04/2023 18:13:26:989;1693876406989;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1344;765;0.5251922;0.5313678;0.5010768;0.5107247;690.8;0.1635974;False;09/04/2023 18:13:27:17;1693876407017;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1342;764;0.5243724;0.5310096;0.5111366;0.5209746;688.1;0.1568164;False;09/04/2023 18:13:27:54;1693876407054;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1342;764;0.5245796;0.5311731;0.5345048;0.5447967;685.7;0.1565311;False;09/04/2023 18:13:27:90;1693876407090;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1350;767;0.527682;0.5332496;0.560961;0.5719034;679.4;0.1623382;False;09/04/2023 18:13:27:125;1693876407125;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1355;769;0.529595;0.534581;0.5584753;0.5693951;673.8;0.162633;False;09/04/2023 18:13:27:158;1693876407158;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1355;769;0.5296561;0.5346575;0.5342799;0.5446473;671.2;0.1564466;False;09/04/2023 18:13:27:194;1693876407194;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1349;768;0.5272076;0.5334435;0.502466;0.5121302;668.9;0.1569848;False;09/04/2023 18:13:27:227;1693876407227;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1341;765;0.5239807;0.5316966;0.4938574;0.5033494;670.2;0.1577076;False;09/04/2023 18:13:27:261;1693876407261;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1340;765;0.5236151;0.5315254;0.512594;0.5225417;671.4;0.1582687;False;09/04/2023 18:13:27:292;1693876407292;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1340;765;0.5234662;0.5314606;0.5164091;0.5262619;673.7;0.1526139;False;09/04/2023 18:13:27:331;1693876407331;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1339;765;0.5233051;0.5313877;0.5150418;0.5249507;676.5;0.1650138;False;09/04/2023 18:13:27:365;1693876407365;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1338;764;0.5229407;0.5312018;0.5100443;0.5198337;679.0;0.1652798;False;09/04/2023 18:13:27:397;1693876407397;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1337;764;0.5226189;0.5310341;0.5103004;0.520036;679.5;0.1625701;False;09/04/2023 18:13:27:434;1693876407434;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1337;764;0.5226107;0.5310417;0.5219637;0.5320587;680.0;0.1629938;False;09/04/2023 18:13:27:465;1693876407465;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1337;764;0.5226091;0.531041;0.5180386;0.5279658;685.3;0.1657008;False;09/04/2023 18:13:27:498;1693876407498;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1333;763;0.520768;0.5299842;0.4925556;0.5019189;690.0;0.1659809;False;09/04/2023 18:13:27:528;1693876407528;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1333;763;0.5207366;0.5299706;0.5180385;0.5279657;694.3;0.1657007;False;09/04/2023 18:13:27:562;1693876407562;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1331;762;0.5202831;0.529711;0.5044063;0.5140305;691.6;0.1643004;False;09/04/2023 18:13:27:595;1693876407595;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1328;761;0.5188554;0.5288704;0.4930161;0.5024423;689.1;0.1649182;False;09/04/2023 18:13:27:628;1693876407628;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1331;762;0.5202767;0.5297346;0.5381352;0.5485655;688.3;0.1702202;False;09/04/2023 18:13:27:661;1693876407661;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1333;763;0.5210773;0.5302333;0.5354747;0.5458031;687.5;0.1705246;False;09/04/2023 18:13:27:692;1693876407692;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1333;763;0.5210315;0.5302094;0.5152286;0.5250902;690.9;0.1689632;False;09/04/2023 18:13:27:727;1693876407727;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1333;763;0.5209981;0.5301918;0.5152286;0.5250902;694.0;0.1689628;False;09/04/2023 18:13:27:758;1693876407758;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1333;763;0.5209578;0.5301711;0.5148278;0.5247463;699.0;0.1649642;False;09/04/2023 18:13:27:793;1693876407793;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1337;764;0.5225544;0.5311762;0.5424215;0.5528969;696.7;0.1675705;False;09/04/2023 18:13:27:831;1693876407831;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1340;765;0.5235976;0.5318482;0.5424216;0.552897;694.5;0.1675706;False;09/04/2023 18:13:27:863;1693876407863;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1348;768;0.5266262;0.5337939;0.5588659;0.5697391;691.6;0.1616075;False;09/04/2023 18:13:27:896;1693876407896;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1353;770;0.5288054;0.5352357;0.5588664;0.5697396;688.9;0.1616088;False;09/04/2023 18:13:27:926;1693876407926;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1353;770;0.5288306;0.5352753;0.5310695;0.5413053;686.5;0.1612698;False;09/04/2023 18:13:27:956;1693876407956;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1363;774;0.5324703;0.5377229;0.5686746;0.5798619;682.5;0.1550764;False;09/04/2023 18:13:27:992;1693876407992;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1369;776;0.5349588;0.5394469;0.5686737;0.579861;678.9;0.1550739;False;09/04/2023 18:13:28:24;1693876408024;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1373;778;0.5363696;0.5404699;0.5629129;0.5738751;680.1;0.1547306;False;09/04/2023 18:13:28:61;1693876408061;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1385;783;0.5413642;0.5438958;0.5877912;0.5992727;681.2;0.1551081;False;09/04/2023 18:13:28:94;1693876408094;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1388;784;0.5424454;0.5447241;0.5691417;0.5802211;682.8;0.1568133;False;09/04/2023 18:13:28:130;1693876408130;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1389;784;0.542717;0.5449471;0.5627341;0.5736234;683.1;0.1695941;False;09/04/2023 18:13:28:163;1693876408163;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1389;784;0.5429265;0.5451203;0.5627339;0.5736233;683.4;0.1695938;False;09/04/2023 18:13:28:194;1693876408194;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1382;783;0.5398642;0.5438024;0.5160164;0.5259588;682.2;0.1683857;False;09/04/2023 18:13:28:230;1693876408230;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1376;781;0.5377063;0.5428362;0.5160162;0.5259585;681.1;0.1683856;False;09/04/2023 18:13:28:264;1693876408264;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1377;781;0.537908;0.5430028;0.550923;0.5615924;682.1;0.1676055;False;09/04/2023 18:13:28:296;1693876408296;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1378;782;0.5383282;0.5433294;0.5555432;0.5663694;683.0;0.1681374;False;09/04/2023 18:13:28:327;1693876408327;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1378;782;0.5384417;0.5434254;0.5509232;0.5615926;683.8;0.1676059;False;09/04/2023 18:13:28:360;1693876408360;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1378;782;0.5384395;0.5435101;0.5383591;0.5487401;683.8;0.1529305;False;09/04/2023 18:13:28:394;1693876408394;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1379;783;0.5387784;0.5437769;0.5544502;0.5651774;683.8;0.1535028;False;09/04/2023 18:13:28:426;1693876408426;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1375;782;0.5372375;0.5430838;0.518676;0.5286061;686.9;0.1562088;False;09/04/2023 18:13:28:460;1693876408460;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1367;779;0.5340918;0.5414147;0.5031117;0.5128068;689.7;0.1564726;False;09/04/2023 18:13:28:490;1693876408490;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1364;778;0.5329069;0.5408159;0.5162085;0.5261569;686.7;0.157691;False;09/04/2023 18:13:28:534;1693876408534;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1361;777;0.5318499;0.5402514;0.5123849;0.5222242;681.9;0.1506142;False;09/04/2023 18:13:28:567;1693876408567;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1356;776;0.5299394;0.539171;0.5036544;0.5133373;677.5;0.1509815;False;09/04/2023 18:13:28:602;1693876408602;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1354;775;0.5291387;0.5387126;0.509564;0.5193251;676.7;0.155037;False;09/04/2023 18:13:28:635;1693876408635;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1352;775;0.5283433;0.5382547;0.5074639;0.5172923;676.0;0.1552261;False;09/04/2023 18:13:28:666;1693876408666;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1352;775;0.5282928;0.5382257;0.521954;0.5320403;673.4;0.1733862;False;09/04/2023 18:13:28:703;1693876408703;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1352;775;0.5282587;0.5382059;0.5219538;0.5320402;671.0;0.1733856;False;09/04/2023 18:13:28:731;1693876408731;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1352;774;0.5282134;0.5381806;0.5245917;0.5346923;668.8;0.1732428;False;09/04/2023 18:13:28:764;1693876408764;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1359;777;0.5310377;0.5399225;0.5580522;0.5688844;670.9;0.1763047;False;09/04/2023 18:13:28:797;1693876408797;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1358;777;0.5307341;0.5397614;0.5181708;0.5281873;672.7;0.1764127;False;09/04/2023 18:13:28:828;1693876408828;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1364;779;0.5329412;0.5411696;0.5566859;0.5674954;673.8;0.1827465;False;09/04/2023 18:13:28:865;1693876408865;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1366;780;0.5338522;0.5417768;0.550825;0.5614614;670.8;0.1812437;False;09/04/2023 18:13:28:898;1693876408898;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1368;780;0.53452;0.5422297;0.5508252;0.5614616;668.2;0.1812439;False;09/04/2023 18:13:28:928;1693876408928;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1388;788;0.5425286;0.5474408;0.5931132;0.6046815;667.7;0.1878967;False;09/04/2023 18:13:28:963;1693876408963;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1412;797;0.5515651;0.5535516;0.6089226;0.6209172;667.2;0.1873254;False;09/04/2023 18:13:28:993;1693876408993;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1411;797;0.5515274;0.5536407;0.5498472;0.5604618;665.4;0.1698319;False;09/04/2023 18:13:29:30;1693876409030;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1411;797;0.5514712;0.5537043;0.5486304;0.5592416;663.8;0.1696183;False;09/04/2023 18:13:29:63;1693876409063;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1405;795;0.5492175;0.5527391;0.5235485;0.5336392;664.3;0.1675233;False;09/04/2023 18:13:29:97;1693876409097;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1397;793;0.5460514;0.5511733;0.5125057;0.5223485;664.8;0.1670432;False;09/04/2023 18:13:29:127;1693876409127;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1395;792;0.5450045;0.550694;0.5235485;0.5336392;665.3;0.1675228;False;09/04/2023 18:13:29:156;1693876409156;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1392;792;0.5438412;0.5501375;0.5221432;0.5321639;666.7;0.1721102;False;09/04/2023 18:13:29:192;1693876409192;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1384;789;0.5409654;0.548588;0.5067194;0.5164843;667.9;0.1717007;False;09/04/2023 18:13:29:225;1693876409225;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1380;788;0.5393074;0.5476823;0.5108951;0.5207261;667.1;0.1717472;False;09/04/2023 18:13:29:259;1693876409259;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1377;787;0.5380213;0.5469658;0.5108949;0.5207259;666.4;0.1717465;False;09/04/2023 18:13:29:292;1693876409292;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1373;786;0.5366126;0.5461541;0.5078862;0.5175646;666.0;0.1790707;False;09/04/2023 18:13:29:325;1693876409325;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1373;786;0.5365852;0.5461538;0.5358676;0.5461425;665.7;0.1783365;False;09/04/2023 18:13:29:358;1693876409358;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1371;785;0.5356401;0.5456014;0.5110739;0.5208154;668.8;0.1813971;False;09/04/2023 18:13:29:393;1693876409393;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1370;785;0.5355405;0.5455439;0.5249774;0.5350356;671.6;0.1810306;False;09/04/2023 18:13:29:432;1693876409432;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1370;785;0.5354294;0.5454792;0.5202402;0.5302488;672.7;0.1784417;False;09/04/2023 18:13:29:467;1693876409467;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1367;784;0.5343567;0.5448481;0.5084997;0.5183198;673.8;0.1827938;False;09/04/2023 18:13:29:504;1693876409504;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1366;783;0.5336379;0.5444177;0.5087649;0.5185501;674.8;0.1830692;False;09/04/2023 18:13:29:535;1693876409535;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1364;783;0.5330396;0.5440552;0.5087648;0.51855;675.7;0.1830689;False;09/04/2023 18:13:29:567;1693876409567;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1364;783;0.5328497;0.5439297;0.526133;0.5361733;678.0;0.178482;False;09/04/2023 18:13:29:601;1693876409601;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1364;783;0.53316;0.5440876;0.5383738;0.548705;679.7;0.1762635;False;09/04/2023 18:13:29:636;1693876409636;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1365;783;0.5333823;0.5442029;0.5383738;0.548705;681.1;0.1762635;False;09/04/2023 18:13:29:668;1693876409668;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1364;783;0.5330533;0.5439976;0.517331;0.5271865;681.9;0.172667;False;09/04/2023 18:13:29:704;1693876409704;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1364;783;0.5328182;0.5438498;0.5173315;0.527187;682.5;0.1726685;False;09/04/2023 18:13:29:733;1693876409733;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1363;783;0.5326947;0.5437719;0.5193992;0.5293576;684.5;0.1696657;False;09/04/2023 18:13:29:771;1693876409771;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1363;782;0.5326481;0.543741;0.5237517;0.5337946;686.2;0.1693285;False;09/04/2023 18:13:29:801;1693876409801;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1366;784;0.5338886;0.5444625;0.5492944;0.559973;693.8;0.1517355;False;09/04/2023 18:13:29:836;1693876409836;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1369;784;0.5347709;0.5449886;0.5492946;0.5599733;700.6;0.1517356;False;09/04/2023 18:13:29:869;1693876409869;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1403;797;0.5481189;0.5535288;0.6074062;0.6193944;705.1;0.1638593;False;09/04/2023 18:13:29:905;1693876409905;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1423;804;0.5559477;0.5588355;0.6074064;0.6193945;709.1;0.1638592;False;09/04/2023 18:13:29:933;1693876409933;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1437;810;0.5615399;0.5628533;0.6036099;0.6154152;712.8;0.1636131;False;09/04/2023 18:13:29:965;1693876409965;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1429;808;0.5584644;0.5614965;0.5280765;0.5382308;712.3;0.1656486;False;09/04/2023 18:13:30:0;1693876410000;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1424;807;0.5563778;0.5605481;0.5280761;0.5382304;711.9;0.1656474;False;09/04/2023 18:13:30:31;1693876410031;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1423;807;0.5560378;0.5604453;0.5431499;0.553683;717.1;0.1615689;False;09/04/2023 18:13:30:69;1693876410069;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1418;805;0.5542611;0.5596094;0.5269545;0.537214;713.6;0.158434;False;09/04/2023 18:13:30:102;1693876410102;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1407;802;0.549915;0.5572627;0.5077655;0.5176218;710.5;0.1588195;False;09/04/2023 18:13:30:134;1693876410134;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1400;800;0.5471171;0.5557207;0.512289;0.5222664;708.5;0.1630059;False;09/04/2023 18:13:30:170;1693876410170;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1400;800;0.5470135;0.5556682;0.5320848;0.5424703;706.7;0.1635403;False;09/04/2023 18:13:30:201;1693876410201;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1391;797;0.5435338;0.5536503;0.5034279;0.5131887;705.7;0.171652;False;09/04/2023 18:13:30:235;1693876410235;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1384;794;0.5407971;0.5520151;0.5034267;0.5131876;704.8;0.1716499;False;09/04/2023 18:13:30:270;1693876410270;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1382;794;0.5399597;0.5515035;0.5130416;0.5229934;706.2;0.161931;False;09/04/2023 18:13:30:302;1693876410302;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1381;793;0.5397634;0.5513748;0.530087;0.5403668;707.4;0.1624251;False;09/04/2023 18:13:30:333;1693876410333;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1381;793;0.5395908;0.5512605;0.5300895;0.5403695;708.6;0.1624282;False;09/04/2023 18:13:30:366;1693876410366;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1380;793;0.539317;0.5510881;0.5197641;0.5298517;705.8;0.1630499;False;09/04/2023 18:13:30:399;1693876410399;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1375;791;0.5372432;0.5497969;0.5023449;0.5120599;703.2;0.1635987;False;09/04/2023 18:13:30:432;1693876410432;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1355;784;0.5293967;0.5447909;0.4735774;0.4827614;706.2;0.159909;False;09/04/2023 18:13:30:469;1693876410469;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1351;783;0.5280209;0.5438399;0.4972107;0.5068531;705.8;0.1676008;False;09/04/2023 18:13:30:507;1693876410507;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1349;782;0.5270836;0.5431831;0.4972112;0.5068536;705.5;0.1676015;False;09/04/2023 18:13:30:539;1693876410539;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1348;781;0.5268773;0.5429039;0.5225361;0.5327367;709.4;0.1598236;False;09/04/2023 18:13:30:576;1693876410576;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1348;781;0.5267244;0.5426937;0.5225371;0.5327378;712.9;0.1598246;False;09/04/2023 18:13:30:610;1693876410610;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1344;780;0.5253382;0.54172;0.4953502;0.5050201;711.5;0.1573379;False;09/04/2023 18:13:30:643;1693876410643;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1342;778;0.5242451;0.5409395;0.4953499;0.5050197;710.3;0.1573377;False;09/04/2023 18:13:30:675;1693876410675;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1340;778;0.5236625;0.5404989;0.4988415;0.5084367;713.6;0.1592256;False;09/04/2023 18:13:30:712;1693876410712;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1339;777;0.5232065;0.5401509;0.4988401;0.5084353;716.6;0.1592237;False;09/04/2023 18:13:30:745;1693876410745;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1327;773;0.5184436;0.5368801;0.4693044;0.4782983;718.7;0.1594706;False;09/04/2023 18:13:30:779;1693876410779;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1328;773;0.5190228;0.5368345;0.5256491;0.5359304;720.5;0.1603309;False;09/04/2023 18:13:30:818;1693876410818;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1321;770;0.5162776;0.5348601;0.4789423;0.4881985;724.1;0.1666054;False;09/04/2023 18:13:30:854;1693876410854;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;1;1316;768;0.5142373;0.5333571;0.4789404;0.4881965;727.4;0.1666022;False;09/04/2023 18:13:30:888;1693876410888;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1315;767;0.513992;0.5330706;0.5048876;0.5147176;725.1;0.1599655;False;09/04/2023 18:13:30:922;1693876410922;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1311;765;0.5121132;0.5316731;0.4771648;0.4864326;723.0;0.1603045;False;09/04/2023 18:13:30:954;1693876410954;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;1;1304;762;0.5093955;0.5296504;0.4706049;0.4796329;723.4;0.1595086;False;09/04/2023 18:13:30:991;1693876410991;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;1;1308;763;0.5113136;0.530175;0.5276644;0.537949;723.8;0.1599429;False;09/04/2023 18:13:31:29;1693876411029;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;1;1299;759;0.5074462;0.5273469;0.4657456;0.4745819;720.8;0.1607312;False;09/04/2023 18:13:31:65;1693876411065;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1299;758;0.5074394;0.5270463;0.5073097;0.5171322;715.4;0.1676924;False;09/04/2023 18:13:31:105;1693876411105;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1302;759;0.5086173;0.527333;0.5234896;0.53363;710.6;0.1672398;False;09/04/2023 18:13:31:137;1693876411137;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;1;1304;759;0.5095383;0.5275634;0.5234913;0.5336317;706.3;0.167242;False;09/04/2023 18:13:31:169;1693876411169;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
