Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;4;876;893;0.4567193;0.8273994;0.4335479;0.8710461;648.4;0.1583001;False;09/04/2023 17:35:26:510;1693863326510;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;872;894;0.4546157;0.8278441;0.4155787;0.8460945;645.3;0.1519201;False;09/04/2023 17:35:26:538;1693863326538;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;871;896;0.4541447;0.8297936;0.4299099;0.8734547;642.8;0.1637036;False;09/04/2023 17:35:26:563;1693863326563;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;871;898;0.4541363;0.8323064;0.4403082;0.8815473;640.5;0.1640932;False;09/04/2023 17:35:26:591;1693863326591;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;871;901;0.4537224;0.8344948;0.4304471;0.8830454;632.8;0.1633601;False;09/04/2023 17:35:26:619;1693863326619;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;870;901;0.4536264;0.8346393;0.4355108;0.8538545;625.0;0.1756157;False;09/04/2023 17:35:26:644;1693863326644;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;870;901;0.4535474;0.8347583;0.4355196;0.8538554;618.0;0.1756223;False;09/04/2023 17:35:26:668;1693863326668;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;879;902;0.458044;0.8359499;0.5001144;0.8774472;615.9;0.1867103;False;09/04/2023 17:35:26:694;1693863326694;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;879;903;0.4579916;0.836312;0.4538096;0.8648223;614.7;0.187855;False;09/04/2023 17:35:26:721;1693863326721;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;877;903;0.4569733;0.8367521;0.427296;0.8684881;612.6;0.1742639;False;09/04/2023 17:35:26:747;1693863326747;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;883;904;0.4600693;0.8376241;0.4950883;0.8777295;612.5;0.1757662;False;09/04/2023 17:35:26:774;1693863326774;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;887;908;0.4621926;0.8415475;0.4939252;0.9168141;612.6;0.1784823;False;09/04/2023 17:35:26:799;1693863326799;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;877;908;0.4570572;0.8416403;0.4024535;0.8700112;612.8;0.1787419;False;09/04/2023 17:35:26:825;1693863326825;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1627 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
