Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630B78DF7445F304DFB7D50C;GroupF;1;1164;663;0.6064641;0.6143006;0.5802363;0.614711;343.4;0.1878838;False;09/09/2023 19:01:49:987;1694311309987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1160;666;0.6043993;0.6173038;0.5785345;0.6557782;342.9;0.1840859;False;09/09/2023 19:01:50:56;1694311310056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1164;664;0.6064061;0.6156464;0.6250376;0.5924142;342.9;0.1774686;False;09/09/2023 19:01:50:119;1694311310119;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1180;664;0.6147301;0.6156465;0.6588243;0.6156588;345.1;0.1876053;False;09/09/2023 19:01:50:181;1694311310181;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1186;664;0.6177582;0.6153432;0.647891;0.6039597;345.3;0.1981543;False;09/09/2023 19:01:50:244;1694311310244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1198;664;0.6240248;0.6153036;0.6665975;0.6102343;343.4;0.1804969;False;09/09/2023 19:01:50:313;1694311310313;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1207;664;0.6291004;0.6152809;0.6725189;0.6104754;341.1;0.1908261;False;09/09/2023 19:01:50:378;1694311310378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1252;664;0.6521487;0.615263;0.7289506;0.6104881;340.6;0.1840416;False;09/09/2023 19:01:50:450;1694311310450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1257;654;0.6547877;0.6057138;0.6925129;0.5405143;339.1;0.2060754;False;09/09/2023 19:01:50:519;1694311310519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1251;655;0.6518065;0.6074035;0.634284;0.6281695;342.4;0.1965202;False;09/09/2023 19:01:50:591;1694311310591;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1280;654;0.6670141;0.60603;0.73219;0.5775334;339.5;0.2052931;False;09/09/2023 19:01:50:655;1694311310655;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1275;654;0.6645263;0.6063495;0.6470628;0.6140811;339.7;0.1866572;False;09/09/2023 19:01:50:729;1694311310729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1299;653;0.6766626;0.6053671;0.7321881;0.5813458;338.4;0.1881845;False;09/09/2023 19:01:50:798;1694311310798;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1229;653;0.6403797;0.6055473;0.5643232;0.6108391;339.0;0.1954016;False;09/09/2023 19:01:50:870;1694311310870;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1247;652;0.6495329;0.6044431;0.6994051;0.5794868;337.8;0.1934624;False;09/09/2023 19:01:50:943;1694311310943;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1269;652;0.6610058;0.6037666;0.7208155;0.5795794;338.3;0.2022005;False;09/09/2023 19:01:51:9;1694311311009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1305;636;0.6798754;0.589277;0.755577;0.5023885;337.2;0.1885431;False;09/09/2023 19:01:51:71;1694311311071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1312;636;0.6836318;0.5890536;0.7270464;0.5707801;338.3;0.1910156;False;09/09/2023 19:01:51:138;1694311311138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1330;635;0.6931956;0.5888171;0.7536504;0.5624577;338.0;0.1931441;False;09/09/2023 19:01:51:207;1694311311207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1331;631;0.6932572;0.5843199;0.7227054;0.5264174;338.1;0.1943496;False;09/09/2023 19:01:51:273;1694311311273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1334;631;0.6953017;0.5847358;0.7372018;0.590611;337.7;0.2008946;False;09/09/2023 19:01:51:336;1694311311336;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1334;630;0.695192;0.5842516;0.6941996;0.5556209;337.0;0.1952152;False;09/09/2023 19:01:51:397;1694311311397;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1354;629;0.7052364;0.5830902;0.7653821;0.5462043;337.6;0.2117443;False;09/09/2023 19:01:51:462;1694311311462;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1373;629;0.7152734;0.5828056;0.7775031;0.5654553;336.9;0.2052004;False;09/09/2023 19:01:51:528;1694311311528;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1386;629;0.7220162;0.5827115;0.7787411;0.5617873;336.7;0.2153801;False;09/09/2023 19:01:51:593;1694311311593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1355;631;0.7062167;0.5848434;0.6585999;0.6078921;334.8;0.1945856;False;09/09/2023 19:01:51:657;1694311311657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1366;631;0.7115981;0.5848734;0.7592207;0.5860898;336.0;0.2167298;False;09/09/2023 19:01:51:723;1694311311723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1345;623;0.7007017;0.5775682;0.6596047;0.5161078;335.6;0.2007815;False;09/09/2023 19:01:51:786;1694311311786;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1357;625;0.7071401;0.5787809;0.7542123;0.5959987;335.9;0.2111154;False;09/09/2023 19:01:51:850;1694311311850;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1356;625;0.7065491;0.579069;0.7001641;0.5874108;335.8;0.2075195;False;09/09/2023 19:01:51:917;1694311311917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1347;624;0.7017213;0.578507;0.6720127;0.5600552;336.3;0.2111069;False;09/09/2023 19:01:51:981;1694311311981;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1345;624;0.700727;0.5779859;0.6863523;0.5583352;334.4;0.1967462;False;09/09/2023 19:01:52:51;1694311312051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1345;627;0.7007285;0.5811411;0.7009732;0.6147377;334.1;0.200093;False;09/09/2023 19:01:52:115;1694311312115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1334;627;0.694901;0.5812922;0.6557658;0.5899134;333.9;0.189514;False;09/09/2023 19:01:52:177;1694311312177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1330;628;0.6927527;0.5820258;0.664566;0.6024762;334.6;0.1968403;False;09/09/2023 19:01:52:238;1694311312238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1329;628;0.6926414;0.5821653;0.6880734;0.5942895;334.6;0.1979961;False;09/09/2023 19:01:52:302;1694311312302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1331;629;0.6933818;0.5825176;0.7032096;0.5997605;337.7;0.1910388;False;09/09/2023 19:01:52:374;1694311312374;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1324;629;0.6898755;0.5831618;0.6580264;0.6068389;338.6;0.1929274;False;09/09/2023 19:01:52:439;1694311312439;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1324;629;0.6898688;0.5832579;0.6803984;0.5900034;337.8;0.2043838;False;09/09/2023 19:01:52:502;1694311312502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1323;631;0.6894997;0.584987;0.6736959;0.6201779;337.8;0.2017076;False;09/09/2023 19:01:52:566;1694311312566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1324;631;0.689659;0.5850515;0.6927176;0.587108;337.1;0.1909987;False;09/09/2023 19:01:52:634;1694311312634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1322;631;0.6886703;0.5850781;0.6683667;0.5985819;336.0;0.2026822;False;09/09/2023 19:01:52:696;1694311312696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1289;633;0.6714882;0.5862374;0.6033877;0.6174935;335.0;0.2116927;False;09/09/2023 19:01:52:757;1694311312757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1283;633;0.6684298;0.5863148;0.6333562;0.5889646;334.2;0.2061601;False;09/09/2023 19:01:52:823;1694311312823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1287;634;0.6707121;0.5875819;0.6887954;0.620013;333.7;0.2045898;False;09/09/2023 19:01:52:883;1694311312883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1269;634;0.6610988;0.5879591;0.6074584;0.6127547;334.0;0.18946;False;09/09/2023 19:01:52:944;1694311312944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1265;635;0.6593733;0.5880904;0.6295158;0.6025366;334.8;0.1783617;False;09/09/2023 19:01:53:7;1694311313007;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1257;635;0.6549047;0.5881968;0.6109635;0.608377;335.6;0.1908067;False;09/09/2023 19:01:53:67;1694311313067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1239;636;0.645739;0.5891712;0.589493;0.6209068;336.4;0.1889676;False;09/09/2023 19:01:53:138;1694311313138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1239;636;0.6455297;0.5893918;0.6174771;0.6001524;335.3;0.1950734;False;09/09/2023 19:01:53:199;1694311313199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1239;636;0.6454859;0.5895764;0.6450158;0.611891;334.6;0.2072958;False;09/09/2023 19:01:53:266;1694311313266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1210;637;0.630311;0.5900217;0.5632335;0.6171286;334.8;0.1911325;False;09/09/2023 19:01:53:332;1694311313332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1209;637;0.629891;0.5901525;0.6161992;0.6081975;334.9;0.1890024;False;09/09/2023 19:01:53:402;1694311313402;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1217;637;0.6342374;0.590351;0.6595401;0.5989633;335.4;0.2069098;False;09/09/2023 19:01:53:467;1694311313467;;
630B78DF7445F304DFB7D50C;GroupF;1;1218;637;0.6344603;0.5902163;0.6387309;0.5870205;336.2;0.207136;False;09/09/2023 19:01:53:537;1694311313537;;
630B78DF7445F304DFB7D50C;GroupF;1;1139;642;0.5934088;0.5949271;0.5017241;0.6467575;336.7;0.2115491;False;09/09/2023 19:01:53:603;1694311313603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;642;0.5947036;0.5951816;0.6130551;0.6196933;336.1;0.1959032;False;09/09/2023 19:01:53:663;1694311313663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1158;643;0.6033671;0.595448;0.6507719;0.620994;337.3;0.1929736;False;09/09/2023 19:01:53:726;1694311313726;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1158;643;0.603397;0.5956427;0.6044143;0.6108935;337.7;0.1995556;False;09/09/2023 19:01:53:790;1694311313790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1153;643;0.6005759;0.5958519;0.5778238;0.6060295;337.4;0.1857425;False;09/09/2023 19:01:53:863;1694311313863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1153;644;0.6006145;0.5969342;0.6036978;0.6294287;335.4;0.206936;False;09/09/2023 19:01:53:927;1694311313927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1162;647;0.6053466;0.5995728;0.6388162;0.6448129;335.4;0.1996757;False;09/09/2023 19:01:53:998;1694311313998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1172;647;0.6104708;0.5998763;0.6496265;0.6085377;336.0;0.1928528;False;09/09/2023 19:01:54:65;1694311314065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1172;649;0.6106235;0.601113;0.6162565;0.6374299;337.2;0.2033971;False;09/09/2023 19:01:54:132;1694311314132;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1167;649;0.608182;0.6012935;0.5876924;0.6288371;337.7;0.20341;False;09/09/2023 19:01:54:198;1694311314198;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1165;649;0.6072333;0.6015439;0.5928946;0.6084381;338.2;0.1895954;False;09/09/2023 19:01:54:263;1694311314263;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1166;650;0.6073835;0.6024696;0.613367;0.6355875;338.0;0.1955057;False;09/09/2023 19:01:54:326;1694311314326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1168;650;0.6083814;0.6022947;0.6250445;0.5989941;336.3;0.1860465;False;09/09/2023 19:01:54:392;1694311314392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1224;648;0.6375353;0.6002742;0.7182613;0.575546;336.6;0.186637;False;09/09/2023 19:01:54:456;1694311314456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1224;648;0.6376349;0.600289;0.6462353;0.603668;338.0;0.1939943;False;09/09/2023 19:01:54:521;1694311314521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1224;648;0.6376509;0.6005847;0.6384892;0.6153322;338.3;0.1916921;False;09/09/2023 19:01:54:584;1694311314584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1231;649;0.6415424;0.6012754;0.6758038;0.6238307;338.8;0.188688;False;09/09/2023 19:01:54:646;1694311314646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1238;649;0.6450704;0.6013536;0.6798097;0.615043;338.3;0.1872584;False;09/09/2023 19:01:54:715;1694311314715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1235;649;0.6437055;0.6012084;0.6300207;0.5965587;338.9;0.1925602;False;09/09/2023 19:01:54:774;1694311314774;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1235;651;0.6435353;0.6030726;0.6396219;0.6367019;338.5;0.2058671;False;09/09/2023 19:01:54:839;1694311314839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1234;650;0.6431314;0.602443;0.6345204;0.5900514;339.3;0.1887334;False;09/09/2023 19:01:54:900;1694311314900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1248;643;0.6501741;0.5955604;0.6924962;0.542694;338.3;0.1943925;False;09/09/2023 19:01:54:964;1694311314964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1248;645;0.6502277;0.5978103;0.6532701;0.6283082;335.9;0.2063117;False;09/09/2023 19:01:55:27;1694311315027;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1248;647;0.6503208;0.5992988;0.6597129;0.6281831;336.5;0.1953059;False;09/09/2023 19:01:55:88;1694311315088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1248;647;0.6503668;0.5993997;0.6537742;0.6124443;337.0;0.1964146;False;09/09/2023 19:01:55:150;1694311315150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1247;647;0.6497794;0.5994458;0.6397938;0.6065632;337.6;0.1875049;False;09/09/2023 19:01:55:215;1694311315215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1200;648;0.6251428;0.6006194;0.5511771;0.630015;337.9;0.1947284;False;09/09/2023 19:01:55:275;1694311315275;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1202;648;0.6260919;0.6000823;0.6420924;0.5888706;338.7;0.1935075;False;09/09/2023 19:01:55:335;1694311315335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1202;647;0.6261585;0.5997298;0.632254;0.5893658;339.8;0.1858625;False;09/09/2023 19:01:55:394;1694311315394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1206;648;0.6284446;0.6003525;0.6548147;0.6192926;341.1;0.2013129;False;09/09/2023 19:01:55:458;1694311315458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1206;648;0.6284131;0.6005332;0.6274332;0.6142923;341.3;0.2109016;False;09/09/2023 19:01:55:518;1694311315518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1207;649;0.6287271;0.6016444;0.6417826;0.6304101;340.1;0.1944546;False;09/09/2023 19:01:55:576;1694311315576;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1155;636;0.6016259;0.5896605;0.5278729;0.5220212;340.9;0.1803963;False;09/09/2023 19:01:55:638;1694311315638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1186;637;0.6179909;0.5901456;0.6822797;0.605522;341.3;0.1934276;False;09/09/2023 19:01:55:698;1694311315698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1185;637;0.6176447;0.5907289;0.6114021;0.6092061;341.5;0.1930471;False;09/09/2023 19:01:55:765;1694311315765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1195;639;0.6227868;0.5917845;0.6625531;0.61917;341.1;0.1839275;False;09/09/2023 19:01:55:822;1694311315822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1195;641;0.6228544;0.5940681;0.6306804;0.634015;340.9;0.1989846;False;09/09/2023 19:01:55:883;1694311315883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1199;641;0.6244934;0.5941527;0.6508425;0.5970984;341.2;0.200796;False;09/09/2023 19:01:55:945;1694311315945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1200;641;0.6253521;0.5941982;0.6481507;0.6061875;340.2;0.1985059;False;09/09/2023 19:01:56:11;1694311316011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1199;644;0.6245173;0.5964361;0.6155727;0.6350408;338.7;0.1995573;False;09/09/2023 19:01:56:81;1694311316081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1199;644;0.6245787;0.5965466;0.6276558;0.5998504;338.2;0.1903028;False;09/09/2023 19:01:56:151;1694311316151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1205;644;0.6278716;0.5965363;0.6613423;0.5961629;339.9;0.1950512;False;09/09/2023 19:01:56:209;1694311316209;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1200;646;0.6251553;0.5984085;0.6030825;0.6342986;339.5;0.1965707;False;09/09/2023 19:01:56:272;1694311316272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1202;649;0.6263401;0.6010178;0.6466448;0.6455396;337.7;0.199827;False;09/09/2023 19:01:56:332;1694311316332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
