Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A348EA750833C0001EE9550;GroupC;1;961;749;0.5007474;0.6937584;0.4566254;0.7608971;398.7;0.163752;False;09/03/2023 16:07:54:449;1693771674449;;
5A348EA750833C0001EE9550;GroupC;1;961;748;0.5007412;0.69344;0.4998256;0.6839665;399.4;0.1643974;False;09/03/2023 16:07:54:482;1693771674482;;
5A348EA750833C0001EE9550;GroupC;1;994;748;0.5177616;0.693508;0.5936893;0.7006642;400.4;0.1746012;False;09/03/2023 16:07:54:520;1693771674520;;
5A348EA750833C0001EE9550;GroupC;1;1012;749;0.5272;0.6935509;0.5936887;0.7006639;401.3;0.1746003;False;09/03/2023 16:07:54:547;1693771674547;;
5A348EA750833C0001EE9550;GroupC;1;1021;740;0.5317726;0.685286;0.5770248;0.6099379;402.1;0.1751842;False;09/03/2023 16:07:54:580;1693771674580;;
5A348EA750833C0001EE9550;GroupC;1;1033;740;0.5382963;0.6854848;0.5936889;0.7006642;402.8;0.1746011;False;09/03/2023 16:07:54:612;1693771674612;;
5A348EA750833C0001EE9550;GroupC;1;1037;738;0.5402109;0.6837908;0.5731133;0.6496367;401.9;0.1738809;False;09/03/2023 16:07:54:646;1693771674646;;
5A348EA750833C0001EE9550;GroupC;1;1038;739;0.5407398;0.6847101;0.5623196;0.7125751;401.1;0.1732623;False;09/03/2023 16:07:54:678;1693771674678;;
5A348EA750833C0001EE9550;GroupC;1;1040;737;0.5420929;0.683152;0.5731133;0.6496352;400.4;0.17388;False;09/03/2023 16:07:54:712;1693771674712;;
5A348EA750833C0001EE9550;GroupC;1;1041;738;0.542335;0.6840851;0.5623194;0.7125751;399.7;0.173262;False;09/03/2023 16:07:54:742;1693771674742;;
5A348EA750833C0001EE9550;GroupC;1;1042;730;0.5429596;0.676468;0.5684167;0.6018804;399.7;0.1717523;False;09/03/2023 16:07:54:776;1693771674776;;
5A348EA750833C0001EE9550;GroupC;1;1043;730;0.5436252;0.6762741;0.5714968;0.6604872;399.6;0.1710161;False;09/03/2023 16:07:54:806;1693771674806;;
5A348EA750833C0001EE9550;GroupC;1;1044;730;0.5442056;0.6761029;0.5714959;0.6604873;399.6;0.1710158;False;09/03/2023 16:07:54:838;1693771674838;;
5A348EA750833C0001EE9550;GroupC;1;1045;730;0.5446893;0.6759587;0.5714942;0.660487;399.5;0.1710144;False;09/03/2023 16:07:54:870;1693771674870;;
5A348EA750833C0001EE9550;GroupC;1;1044;724;0.5440697;0.6711864;0.5344285;0.6063822;399.6;0.1732316;False;09/03/2023 16:07:54:905;1693771674905;;
5A348EA750833C0001EE9550;GroupC;1;1045;725;0.5443737;0.6719744;0.566218;0.6924741;399.6;0.1724589;False;09/03/2023 16:07:54:933;1693771674933;;
5A348EA750833C0001EE9550;GroupC;1;1044;721;0.5438703;0.6679736;0.5344272;0.6063817;399.7;0.173231;False;09/03/2023 16:07:54:966;1693771674966;;
5A348EA750833C0001EE9550;GroupC;1;1045;722;0.5443496;0.669063;0.5662168;0.6924741;399.7;0.1724581;False;09/03/2023 16:07:54:999;1693771674999;;
5A348EA750833C0001EE9550;GroupC;1;1044;718;0.5438986;0.6654364;0.5344285;0.6063823;399.7;0.1732316;False;09/03/2023 16:07:55:32;1693771675032;;
5A348EA750833C0001EE9550;GroupC;1;1044;727;0.543834;0.6731625;0.5413163;0.7435585;401.6;0.1721282;False;09/03/2023 16:07:55:65;1693771675065;;
5A348EA750833C0001EE9550;GroupC;1;1018;727;0.5306633;0.6733394;0.4600174;0.6826764;403.2;0.1724668;False;09/03/2023 16:07:55:97;1693771675097;;
5A348EA750833C0001EE9550;GroupC;1;1019;733;0.5307825;0.678974;0.541316;0.7435592;404.7;0.1721289;False;09/03/2023 16:07:55:131;1693771675131;;
5A348EA750833C0001EE9550;GroupC;1;1019;738;0.5308895;0.6836944;0.5413163;0.7435581;406.0;0.1721277;False;09/03/2023 16:07:55:167;1693771675167;;
5A348EA750833C0001EE9550;GroupC;1;912;753;0.4751884;0.6972846;0.3490734;0.7969311;405.1;0.1755216;False;09/03/2023 16:07:55:205;1693771675205;;
5A348EA750833C0001EE9550;GroupC;1;854;762;0.4451442;0.7060618;0.3490739;0.7969304;404.3;0.1755212;False;09/03/2023 16:07:55:238;1693771675238;;
5A348EA750833C0001EE9550;GroupC;1;813;770;0.4237084;0.7134682;0.3490739;0.7969301;403.6;0.1755208;False;09/03/2023 16:07:55:275;1693771675275;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;772;771;0.4024044;0.7147974;0.3210616;0.7643744;402.0;0.1707563;False;09/03/2023 16:07:55:307;1693771675307;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;770;770;0.4012744;0.7138788;0.3881337;0.6972559;400.6;0.1711351;False;09/03/2023 16:07:55:340;1693771675340;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;745;772;0.3884198;0.7153255;0.3210613;0.7643744;399.3;0.1707563;False;09/03/2023 16:07:55:369;1693771675369;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;745;771;0.3884085;0.7143929;0.3881343;0.6972563;398.1;0.1711357;False;09/03/2023 16:07:55:405;1693771675405;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;726;773;0.3781372;0.71626;0.3210612;0.764374;397.1;0.1707556;False;09/03/2023 16:07:55:440;1693771675440;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;725;775;0.3777729;0.7183781;0.3686958;0.7727932;396.4;0.1630582;False;09/03/2023 16:07:55:472;1693771675472;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;725;775;0.3780082;0.718338;0.3928528;0.7170693;395.7;0.1634737;False;09/03/2023 16:07:55:505;1693771675505;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;726;775;0.3782088;0.7183044;0.3928534;0.7170696;395.1;0.1634745;False;09/03/2023 16:07:55:539;1693771675539;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;725;777;0.3778529;0.720068;0.3686395;0.7679167;395.8;0.1676809;False;09/03/2023 16:07:55:571;1693771675571;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;724;751;0.3773114;0.6957973;0.36587;0.5861462;396.4;0.1682497;False;09/03/2023 16:07:55:613;1693771675613;;
5A348EA750833C0001EE9550;GroupC;1;724;756;0.3770934;0.700648;0.3686442;0.7679178;397.0;0.1676852;False;09/03/2023 16:07:55:648;1693771675648;;
5A348EA750833C0001EE9550;GroupC;1;724;755;0.3770943;0.6999931;0.3775482;0.6842886;397.5;0.1682456;False;09/03/2023 16:07:55:682;1693771675682;;
5A348EA750833C0001EE9550;GroupC;1;726;756;0.378436;0.7000659;0.4032411;0.71651;399.5;0.1599972;False;09/03/2023 16:07:55:716;1693771675716;;
5A348EA750833C0001EE9550;GroupC;1;726;764;0.3782083;0.7076252;0.3693502;0.7945235;401.4;0.1595437;False;09/03/2023 16:07:55:745;1693771675745;;
5A348EA750833C0001EE9550;GroupC;1;728;764;0.3793124;0.7077267;0.4032399;0.7165095;403.0;0.1599957;False;09/03/2023 16:07:55:778;1693771675778;;
5A348EA750833C0001EE9550;GroupC;1;727;770;0.3790331;0.7137669;0.369349;0.7945232;404.5;0.159543;False;09/03/2023 16:07:55:808;1693771675808;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5A348EA750833C0001EE9550;GroupC;1;731;775;0.3809491;0.718017;0.4111401;0.7864192;404.2;0.1701111;False;09/03/2023 16:07:55:843;1693771675843;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
