Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1034;352;0.538991;0.3260736;0.6001342;0.390406;590.8;0.1841259;False;09/03/2023 15:38:14:620;1693769894620;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1024;345;0.5336033;0.3202941;0.5027822;0.2848122;596.4;0.1093747;True;09/03/2023 15:38:14:682;1693769894682;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1004;345;0.5233267;0.3198488;0.4744369;0.312454;602.9;0.05247365;True;09/03/2023 15:38:14:741;1693769894741;;
5E646ABE244A7F1FEB0F6321;GroupD;1;958;363;0.4991142;0.3364195;0.4304381;0.4238827;611.0;0.05391025;True;09/03/2023 15:38:14:815;1693769894815;;
5E646ABE244A7F1FEB0F6321;GroupD;1;958;361;0.499267;0.3351323;0.5032242;0.3208198;617.5;0.06864835;True;09/03/2023 15:38:14:884;1693769894884;;
5E646ABE244A7F1FEB0F6321;GroupD;1;959;379;0.4997699;0.3514813;0.5093595;0.4378924;619.7;0.1396117;False;09/03/2023 15:38:14:959;1693769894959;;
5E646ABE244A7F1FEB0F6321;GroupD;1;955;456;0.4976933;0.4228795;0.4756655;0.5845245;622.0;0.1630684;False;09/03/2023 15:38:15:33;1693769895033;;
5E646ABE244A7F1FEB0F6321;GroupD;1;966;478;0.5032231;0.4432962;0.5362155;0.5410369;622.4;0.1730942;False;09/03/2023 15:38:15:107;1693769895107;;
5E646ABE244A7F1FEB0F6321;GroupD;1;970;488;0.5052986;0.4524119;0.5281404;0.5270104;623.2;0.185708;False;09/03/2023 15:38:15:190;1693769895190;;
5E646ABE244A7F1FEB0F6321;GroupD;1;975;483;0.5082953;0.448112;0.5396179;0.4197813;622.2;0.1819048;False;09/03/2023 15:38:15:260;1693769895260;;
5E646ABE244A7F1FEB0F6321;GroupD;1;974;515;0.5075342;0.4773246;0.4988982;0.5900382;621.9;0.1842037;False;09/03/2023 15:38:15:335;1693769895335;;
5E646ABE244A7F1FEB0F6321;GroupD;1;987;515;0.5143487;0.4776618;0.5581152;0.484669;620.7;0.1775861;False;09/03/2023 15:38:15:401;1693769895401;;
5E646ABE244A7F1FEB0F6321;GroupD;1;989;522;0.5152475;0.4842031;0.5379373;0.5495589;618.2;0.1807927;False;09/03/2023 15:38:15:471;1693769895471;;
5E646ABE244A7F1FEB0F6321;GroupD;1;992;482;0.516904;0.4468347;0.5466368;0.3383485;616.1;0.1828859;False;09/03/2023 15:38:15:535;1693769895535;;
5E646ABE244A7F1FEB0F6321;GroupD;1;971;457;0.5059314;0.4236774;0.4629433;0.3346581;616.0;0.1886609;False;09/03/2023 15:38:15:601;1693769895601;;
5E646ABE244A7F1FEB0F6321;GroupD;1;971;433;0.5059612;0.4014209;0.5147474;0.3137043;615.6;0.1862684;False;09/03/2023 15:38:15:679;1693769895679;;
5E646ABE244A7F1FEB0F6321;GroupD;1;975;425;0.5079941;0.3944333;0.5351114;0.3332704;616.4;0.1930487;False;09/03/2023 15:38:15:745;1693769895745;;
5E646ABE244A7F1FEB0F6321;GroupD;1;977;436;0.5089867;0.4045205;0.5323582;0.4617423;616.7;0.1966383;False;09/03/2023 15:38:15:811;1693769895811;;
5E646ABE244A7F1FEB0F6321;GroupD;1;972;480;0.5064655;0.4452311;0.4875628;0.5646161;618.2;0.1983719;False;09/03/2023 15:38:15:881;1693769895881;;
5E646ABE244A7F1FEB0F6321;GroupD;1;975;476;0.5078438;0.4414539;0.5291631;0.403997;616.9;0.1999989;False;09/03/2023 15:38:15:957;1693769895957;;
5E646ABE244A7F1FEB0F6321;GroupD;1;978;455;0.5096872;0.4213226;0.536573;0.3295634;614.3;0.1976287;False;09/03/2023 15:38:16:29;1693769896029;;
5E646ABE244A7F1FEB0F6321;GroupD;1;980;450;0.5108283;0.4173472;0.5360027;0.3655084;613.2;0.1980946;False;09/03/2023 15:38:16:99;1693769896099;;
5E646ABE244A7F1FEB0F6321;GroupD;1;981;490;0.5111236;0.4541066;0.5211775;0.5471455;609.3;0.1904003;False;09/03/2023 15:38:16:193;1693769896193;;
5E646ABE244A7F1FEB0F6321;GroupD;1;982;488;0.511789;0.4524927;0.5316093;0.4271864;608.3;0.194858;False;09/03/2023 15:38:16:311;1693769896311;;
5E646ABE244A7F1FEB0F6321;GroupD;1;985;455;0.5134912;0.421421;0.5396176;0.3300813;606.5;0.183779;False;09/03/2023 15:38:16:444;1693769896444;;
5E646ABE244A7F1FEB0F6321;GroupD;1;989;425;0.5154364;0.3936289;0.5446144;0.2994269;607.7;0.197163;False;09/03/2023 15:38:16:591;1693769896591;;
5E646ABE244A7F1FEB0F6321;GroupD;1;937;554;0.4884592;0.5130146;0.4422734;0.6346623;608.2;0.2003401;False;09/03/2023 15:38:16:751;1693769896751;;
5E646ABE244A7F1FEB0F6321;GroupD;1;950;598;0.4949961;0.5537461;0.5280249;0.6439533;606.5;0.2069462;False;09/03/2023 15:38:16:873;1693769896873;;
5E646ABE244A7F1FEB0F6321;GroupD;1;956;596;0.498045;0.5523233;0.5260631;0.5335059;602.4;0.198696;False;09/03/2023 15:38:17:10;1693769897010;;
5E646ABE244A7F1FEB0F6321;GroupD;1;964;504;0.502211;0.4670156;0.5404157;0.3165405;601.6;0.1964938;False;09/03/2023 15:38:17:101;1693769897101;;
5E646ABE244A7F1FEB0F6321;GroupD;1;966;471;0.5036219;0.4362959;0.5346866;0.3383258;599.0;0.1932476;False;09/03/2023 15:38:17:195;1693769897195;;
5E646ABE244A7F1FEB0F6321;GroupD;1;968;462;0.5042155;0.4277838;0.5336564;0.3584254;599.7;0.1949977;False;09/03/2023 15:38:17:266;1693769897266;;
5E646ABE244A7F1FEB0F6321;GroupD;1;968;435;0.5045226;0.4030232;0.532717;0.2939137;600.2;0.178214;False;09/03/2023 15:38:17:340;1693769897340;;
5E646ABE244A7F1FEB0F6321;GroupD;1;970;429;0.5052482;0.3980576;0.5366394;0.3316538;601.9;0.1815679;False;09/03/2023 15:38:17:417;1693769897417;;
5E646ABE244A7F1FEB0F6321;GroupD;1;971;433;0.5057423;0.4010628;0.5370839;0.4230087;601.9;0.1948646;False;09/03/2023 15:38:17:482;1693769897482;;
5E646ABE244A7F1FEB0F6321;GroupD;1;886;432;0.4617139;0.4007267;0.3790756;0.3866169;599.3;0.2101366;False;09/03/2023 15:38:17:546;1693769897546;;
5E646ABE244A7F1FEB0F6321;GroupD;1;887;461;0.4623972;0.4273151;0.4743033;0.5189171;597.3;0.1895105;False;09/03/2023 15:38:17:615;1693769897615;;
5E646ABE244A7F1FEB0F6321;GroupD;1;927;496;0.4828365;0.4593541;0.5575435;0.5642876;592.3;0.1955397;False;09/03/2023 15:38:17:688;1693769897688;;
5E646ABE244A7F1FEB0F6321;GroupD;1;928;496;0.4837541;0.4593989;0.5153657;0.4678662;587.5;0.2062426;False;09/03/2023 15:38:17:760;1693769897760;;
5E646ABE244A7F1FEB0F6321;GroupD;1;944;439;0.491668;0.4073328;0.5441846;0.2891257;588.3;0.211887;False;09/03/2023 15:38:17:852;1693769897852;;
5E646ABE244A7F1FEB0F6321;GroupD;1;952;434;0.4960087;0.4026494;0.541087;0.3620715;588.6;0.202264;False;09/03/2023 15:38:17:971;1693769897971;;
5E646ABE244A7F1FEB0F6321;GroupD;1;950;435;0.4952525;0.4036025;0.4908732;0.4159564;590.8;0.2089668;False;09/03/2023 15:38:18:61;1693769898061;;
5E646ABE244A7F1FEB0F6321;GroupD;1;955;428;0.4976951;0.3969037;0.5334374;0.3416006;593.7;0.2028206;False;09/03/2023 15:38:18:138;1693769898138;;
5E646ABE244A7F1FEB0F6321;GroupD;1;965;456;0.5026495;0.4223419;0.5514613;0.5172428;595.3;0.2119034;False;09/03/2023 15:38:18:202;1693769898202;;
5E646ABE244A7F1FEB0F6321;GroupD;1;970;529;0.5054294;0.4903708;0.548818;0.6450436;598.4;0.2086701;False;09/03/2023 15:38:18:265;1693769898265;;
5E646ABE244A7F1FEB0F6321;GroupD;1;971;543;0.5058253;0.5032452;0.531741;0.5701638;601.1;0.2011462;False;09/03/2023 15:38:18:340;1693769898340;;
5E646ABE244A7F1FEB0F6321;GroupD;1;972;526;0.506551;0.4871077;0.5265122;0.4188873;600.7;0.1963612;False;09/03/2023 15:38:18:438;1693769898438;;
5E646ABE244A7F1FEB0F6321;GroupD;1;914;521;0.4761563;0.4831242;0.4223354;0.4424229;600.0;0.1944884;False;09/03/2023 15:38:18:557;1693769898557;;
5E646ABE244A7F1FEB0F6321;GroupD;1;930;530;0.4846891;0.4916666;0.5282932;0.5367213;600.7;0.1894022;False;09/03/2023 15:38:18:650;1693769898650;;
5E646ABE244A7F1FEB0F6321;GroupD;1;931;498;0.484944;0.4620266;0.4914289;0.3622248;599.9;0.1912053;False;09/03/2023 15:38:18:734;1693769898734;;
5E646ABE244A7F1FEB0F6321;GroupD;1;956;506;0.498388;0.4693662;0.5495099;0.5096115;599.3;0.1857101;False;09/03/2023 15:38:18:848;1693769898848;;
5E646ABE244A7F1FEB0F6321;GroupD;1;964;453;0.5023658;0.4198654;0.5416062;0.3042434;598.8;0.1844254;False;09/03/2023 15:38:18:944;1693769898944;;
5E646ABE244A7F1FEB0F6321;GroupD;1;969;421;0.5050818;0.3904432;0.5437625;0.2896719;597.0;0.1978328;False;09/03/2023 15:38:19:33;1693769899033;;
5E646ABE244A7F1FEB0F6321;GroupD;1;972;405;0.5066701;0.3750122;0.5435968;0.2897473;596.0;0.1926144;False;09/03/2023 15:38:19:117;1693769899117;;
5E646ABE244A7F1FEB0F6321;GroupD;1;974;406;0.5075856;0.3763575;0.5434534;0.3889414;595.5;0.1937456;False;09/03/2023 15:38:19:192;1693769899192;;
5E646ABE244A7F1FEB0F6321;GroupD;1;976;446;0.5084031;0.4136551;0.5286108;0.5191615;595.5;0.1927008;False;09/03/2023 15:38:19:266;1693769899266;;
5E646ABE244A7F1FEB0F6321;GroupD;1;977;469;0.5090389;0.4343046;0.5187729;0.5197053;598.6;0.1894129;False;09/03/2023 15:38:19:340;1693769899340;;
5E646ABE244A7F1FEB0F6321;GroupD;1;979;459;0.5100901;0.4253066;0.5390509;0.3713001;599.8;0.2027948;False;09/03/2023 15:38:19:422;1693769899422;;
5E646ABE244A7F1FEB0F6321;GroupD;1;980;466;0.5105132;0.4316412;0.52513;0.4822518;599.2;0.183384;False;09/03/2023 15:38:19:487;1693769899487;;
5E646ABE244A7F1FEB0F6321;GroupD;1;981;453;0.5113512;0.420249;0.5384144;0.3577736;598.6;0.1905086;False;09/03/2023 15:38:19:568;1693769899568;;
5E646ABE244A7F1FEB0F6321;GroupD;1;982;450;0.5114986;0.4167537;0.5350299;0.3726459;599.1;0.1933434;False;09/03/2023 15:38:19:640;1693769899640;;
5E646ABE244A7F1FEB0F6321;GroupD;1;982;499;0.5117803;0.4624844;0.5154614;0.5746686;601.7;0.2098394;False;09/03/2023 15:38:19:722;1693769899722;;
5E646ABE244A7F1FEB0F6321;GroupD;1;984;452;0.5126451;0.4187841;0.5365309;0.2983683;600.3;0.1934178;False;09/03/2023 15:38:19:801;1693769899801;;
5E646ABE244A7F1FEB0F6321;GroupD;1;984;479;0.512897;0.4437423;0.5188105;0.5374708;597.3;0.2045598;False;09/03/2023 15:38:19:868;1693769899868;;
5E646ABE244A7F1FEB0F6321;GroupD;1;987;465;0.5145321;0.4306473;0.5409662;0.3647672;596.2;0.2071602;False;09/03/2023 15:38:19:960;1693769899960;;
5E646ABE244A7F1FEB0F6321;GroupD;1;985;483;0.5131825;0.4474376;0.5028494;0.5148731;597.2;0.1995763;False;09/03/2023 15:38:20:53;1693769900053;;
5E646ABE244A7F1FEB0F6321;GroupD;1;985;544;0.5131983;0.5045308;0.5136341;0.6294144;596.3;0.196009;False;09/03/2023 15:38:20:150;1693769900150;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1003;522;0.5224834;0.483469;0.5671744;0.4058879;594.3;0.1960972;False;09/03/2023 15:38:20:235;1693769900235;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1028;522;0.5357996;0.4838724;0.5893713;0.4941138;592.8;0.2083082;False;09/03/2023 15:38:20:335;1693769900335;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1029;515;0.5361211;0.4769261;0.5507811;0.4250231;591.7;0.2229162;False;09/03/2023 15:38:20:413;1693769900413;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1030;530;0.5364838;0.4908659;0.5450666;0.5536148;590.8;0.225254;False;09/03/2023 15:38:20:506;1693769900506;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1030;532;0.5365832;0.4928715;0.549279;0.5241078;588.7;0.2164241;False;09/03/2023 15:38:20:595;1693769900595;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1029;444;0.5364538;0.4120174;0.5345701;0.2711205;588.5;0.2037192;False;09/03/2023 15:38:20:684;1693769900684;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1016;459;0.5292618;0.4258192;0.4947723;0.5009627;587.2;0.2023882;False;09/03/2023 15:38:20:768;1693769900768;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1062;468;0.5532347;0.4334608;0.6172611;0.4991896;585.1;0.1941745;False;09/03/2023 15:38:20:852;1693769900852;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1056;449;0.5501671;0.4163946;0.5278958;0.3556831;582.2;0.2013083;False;09/03/2023 15:38:20:946;1693769900946;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1056;449;0.5501594;0.4164357;0.5466832;0.42305;581.1;0.197804;False;09/03/2023 15:38:21:29;1693769901029;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1056;435;0.5503018;0.403145;0.5546523;0.3380912;580.4;0.1900221;False;09/03/2023 15:38:21:113;1693769901113;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1071;450;0.5579835;0.4170991;0.5950171;0.4804025;581.3;0.2047346;False;09/03/2023 15:38:21:209;1693769901209;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1118;454;0.5823196;0.4206816;0.6515766;0.4630948;582.2;0.1947467;False;09/03/2023 15:38:21:293;1693769901293;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1118;454;0.5823452;0.4211724;0.5962022;0.4476155;580.7;0.1969819;False;09/03/2023 15:38:21:369;1693769901369;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1125;460;0.5860178;0.4265986;0.6222499;0.4849261;579.0;0.1954526;False;09/03/2023 15:38:21:444;1693769901444;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1117;469;0.5818154;0.4351737;0.559576;0.5063456;578.5;0.1996579;False;09/03/2023 15:38:21:529;1693769901529;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1116;470;0.5816032;0.4353625;0.5772062;0.4751835;578.5;0.1991574;False;09/03/2023 15:38:21:612;1693769901612;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1109;470;0.5778843;0.4354931;0.5510957;0.4727026;579.7;0.1954258;False;09/03/2023 15:38:21:694;1693769901694;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1112;470;0.5795853;0.435631;0.5957527;0.4723628;579.5;0.1987098;False;09/03/2023 15:38:21:794;1693769901794;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1124;449;0.585584;0.4162782;0.6210119;0.3511274;578.1;0.2017906;False;09/03/2023 15:38:21:883;1693769901883;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1124;438;0.5857121;0.4064535;0.5983907;0.3504359;578.6;0.1952331;False;09/03/2023 15:38:21:961;1693769901961;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1120;412;0.5833936;0.3822985;0.564275;0.2851036;579.4;0.2112447;False;09/03/2023 15:38:22:31;1693769902031;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;452;0.5831478;0.4193526;0.5774578;0.5157118;578.0;0.1991091;False;09/03/2023 15:38:22:129;1693769902129;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1116;443;0.5813686;0.4105141;0.5615032;0.3549581;578.2;0.1891205;False;09/03/2023 15:38:22:211;1693769902211;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1112;427;0.5795897;0.3959303;0.5579107;0.3226865;580.1;0.1944263;False;09/03/2023 15:38:22:308;1693769902308;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1108;418;0.5773213;0.3872634;0.550006;0.3190543;581.5;0.1857161;False;09/03/2023 15:38:22:397;1693769902397;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1108;446;0.577112;0.413887;0.5595625;0.4927848;582.8;0.1807312;False;09/03/2023 15:38:22:483;1693769902483;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1100;454;0.5732585;0.4205735;0.5365196;0.465128;580.9;0.1788784;False;09/03/2023 15:38:22:569;1693769902569;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1093;453;0.5695795;0.4196834;0.5312231;0.4029983;579.2;0.1848185;False;09/03/2023 15:38:22:662;1693769902662;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1092;435;0.5691966;0.4036922;0.5478278;0.3380877;579.9;0.198005;False;09/03/2023 15:38:22:797;1693769902797;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1091;459;0.5687072;0.4258154;0.5518501;0.4948525;578.8;0.1979954;False;09/03/2023 15:38:22:908;1693769902908;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1053;447;0.5487034;0.4140868;0.4832632;0.3538423;576.9;0.1906994;False;09/03/2023 15:38:23:9;1693769903009;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1053;442;0.5486698;0.409537;0.5483627;0.3608927;575.9;0.1983283;False;09/03/2023 15:38:23:98;1693769903098;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1053;440;0.5485565;0.4078448;0.5465252;0.3666645;575.2;0.1874492;False;09/03/2023 15:38:23:173;1693769903173;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1050;479;0.5470244;0.4437718;0.5211578;0.5458853;574.8;0.1875582;False;09/03/2023 15:38:23:245;1693769903245;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1049;438;0.5468323;0.4063689;0.5422399;0.2895983;574.9;0.1918541;False;09/03/2023 15:38:23:324;1693769903324;;
5E646ABE244A7F1FEB0F6321;GroupD;1;987;420;0.5145028;0.3896958;0.4336281;0.2999928;575.2;0.1850547;False;09/03/2023 15:38:23:402;1693769903402;;
5E646ABE244A7F1FEB0F6321;GroupD;1;991;418;0.5164231;0.3876027;0.5329085;0.3373423;577.2;0.1940213;False;09/03/2023 15:38:23:474;1693769903474;;
5E646ABE244A7F1FEB0F6321;GroupD;1;993;413;0.5173692;0.3830425;0.5311151;0.3165609;578.7;0.1914073;False;09/03/2023 15:38:23:540;1693769903540;;
5E646ABE244A7F1FEB0F6321;GroupD;1;987;403;0.5144642;0.3733557;0.4880452;0.2869962;578.6;0.1947935;False;09/03/2023 15:38:23:611;1693769903611;;
5E646ABE244A7F1FEB0F6321;GroupD;1;988;401;0.51461;0.3720681;0.5182813;0.3448698;579.3;0.181477;False;09/03/2023 15:38:23:691;1693769903691;;
5E646ABE244A7F1FEB0F6321;GroupD;1;996;401;0.5188819;0.3715207;0.5485896;0.3383046;579.5;0.1781742;False;09/03/2023 15:38:23:765;1693769903765;;
5E646ABE244A7F1FEB0F6321;GroupD;1;984;402;0.5127047;0.3725095;0.4784935;0.3815998;580.5;0.1807287;False;09/03/2023 15:38:23:845;1693769903845;;
5E646ABE244A7F1FEB0F6321;GroupD;1;992;423;0.5169423;0.3921711;0.5465408;0.4692816;581.6;0.191684;False;09/03/2023 15:38:23:918;1693769903918;;
5E646ABE244A7F1FEB0F6321;GroupD;1;986;422;0.5137571;0.391523;0.4879892;0.3716837;583.0;0.1953291;False;09/03/2023 15:38:23:989;1693769903989;;
5E646ABE244A7F1FEB0F6321;GroupD;1;993;413;0.5176756;0.3830639;0.5478939;0.3165571;583.3;0.191595;False;09/03/2023 15:38:24:54;1693769904054;;
5E646ABE244A7F1FEB0F6321;GroupD;1;997;402;0.5196893;0.3722709;0.5443451;0.2936202;584.7;0.1980765;False;09/03/2023 15:38:24:118;1693769904118;;
5E646ABE244A7F1FEB0F6321;GroupD;1;997;398;0.5196283;0.3689965;0.5179939;0.3148914;584.9;0.1896994;False;09/03/2023 15:38:24:190;1693769904190;;
5E646ABE244A7F1FEB0F6321;GroupD;1;999;391;0.5205087;0.362683;0.5382729;0.2912375;585.2;0.19163;False;09/03/2023 15:38:24:259;1693769904259;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1029;387;0.5362901;0.3584241;0.5940265;0.2936735;586.2;0.196217;False;09/03/2023 15:38:24:343;1693769904343;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1038;385;0.5410997;0.356717;0.5819131;0.2984688;587.3;0.1991883;False;09/03/2023 15:38:24:418;1693769904418;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1039;389;0.5414324;0.3610833;0.5475537;0.3859666;587.3;0.2004383;False;09/03/2023 15:38:24:495;1693769904495;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1039;395;0.5413368;0.3659317;0.539718;0.4020362;589.3;0.1928589;False;09/03/2023 15:38:24:560;1693769904560;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1034;440;0.5389891;0.4076679;0.5200789;0.5209108;589.9;0.200385;False;09/03/2023 15:38:24:636;1693769904636;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1034;443;0.5389878;0.4108364;0.5388715;0.4460439;590.1;0.1955571;False;09/03/2023 15:38:24:718;1693769904718;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1035;436;0.5392213;0.4045568;0.5478173;0.3572717;590.0;0.1869377;False;09/03/2023 15:38:24:789;1693769904789;;
5E646ABE244A7F1FEB0F6321;GroupD;1;979;438;0.5099302;0.4057636;0.4410011;0.4260889;592.2;0.1937748;False;09/03/2023 15:38:24:873;1693769904873;;
5E646ABE244A7F1FEB0F6321;GroupD;1;961;414;0.5009885;0.3840592;0.4589487;0.3019504;590.9;0.1833738;False;09/03/2023 15:38:24:962;1693769904962;;
5E646ABE244A7F1FEB0F6321;GroupD;1;959;415;0.4995002;0.3843567;0.4745202;0.3911303;590.4;0.1924456;False;09/03/2023 15:38:25:36;1693769905036;;
5E646ABE244A7F1FEB0F6321;GroupD;1;977;414;0.5088679;0.3842445;0.5445496;0.3732937;588.9;0.1568885;False;09/03/2023 15:38:25:128;1693769905128;;
5E646ABE244A7F1FEB0F6321;GroupD;1;922;543;0.4806243;0.5028881;0.4079856;0.6795897;592.0;0.1601835;False;09/03/2023 15:38:25:205;1693769905205;;
5E646ABE244A7F1FEB0F6321;GroupD;1;814;567;0.4241409;0.5250078;0.3336776;0.5973331;595.6;0.1768377;False;09/03/2023 15:38:25:297;1693769905297;;
5E646ABE244A7F1FEB0F6321;GroupD;1;877;499;0.4570302;0.462675;0.532562;0.3217591;601.5;0.1589708;False;09/03/2023 15:38:25:375;1693769905375;;
5E646ABE244A7F1FEB0F6321;GroupD;1;920;444;0.4793377;0.4118282;0.540063;0.2903661;600.3;0.1749549;False;09/03/2023 15:38:25:471;1693769905471;;
5E646ABE244A7F1FEB0F6321;GroupD;1;942;437;0.4910531;0.4054768;0.5442075;0.345924;601.7;0.1540805;False;09/03/2023 15:38:25:550;1693769905550;;
5E646ABE244A7F1FEB0F6321;GroupD;1;942;540;0.4910247;0.5003613;0.490633;0.6477872;600.6;0.1984566;False;09/03/2023 15:38:25:636;1693769905636;;
5E646ABE244A7F1FEB0F6321;GroupD;1;943;576;0.4915289;0.5334842;0.5081459;0.619672;600.1;0.1705927;False;09/03/2023 15:38:25:734;1693769905734;;
5E646ABE244A7F1FEB0F6321;GroupD;1;948;623;0.4941319;0.577678;0.5241114;0.6899961;600.0;0.166538;False;09/03/2023 15:38:25:824;1693769905824;;
5E646ABE244A7F1FEB0F6321;GroupD;1;949;624;0.4947663;0.5783738;0.5169323;0.5985414;598.0;0.1879492;False;09/03/2023 15:38:25:935;1693769905935;;
5E646ABE244A7F1FEB0F6321;GroupD;1;936;475;0.4877482;0.4405717;0.4640258;0.2995161;598.5;0.1815667;False;09/03/2023 15:38:26:90;1693769906090;;
5E646ABE244A7F1FEB0F6321;GroupD;1;958;529;0.4993692;0.4905665;0.5404657;0.5979165;598.7;0.1694967;False;09/03/2023 15:38:26:223;1693769906223;;
5E646ABE244A7F1FEB0F6321;GroupD;1;964;530;0.5021241;0.4910029;0.5314271;0.5016168;595.0;0.2121765;False;09/03/2023 15:38:26:334;1693769906334;;
5E646ABE244A7F1FEB0F6321;GroupD;1;968;540;0.5043552;0.5004047;0.5359958;0.5666054;593.2;0.1731326;False;09/03/2023 15:38:26:427;1693769906427;;
5E646ABE244A7F1FEB0F6321;GroupD;1;767;487;0.3998151;0.4509295;0.2993937;0.3469462;587.8;0.1936065;False;09/03/2023 15:38:26:525;1693769906525;;
5E646ABE244A7F1FEB0F6321;GroupD;1;662;477;0.3451025;0.4423468;0.2690351;0.3908307;581.5;0.2122748;False;09/03/2023 15:38:26:610;1693769906610;;
5E646ABE244A7F1FEB0F6321;GroupD;1;686;462;0.3573901;0.4282893;0.424173;0.3550816;577.0;0.180047;False;09/03/2023 15:38:26:695;1693769906695;;
5E646ABE244A7F1FEB0F6321;GroupD;1;809;461;0.4217501;0.4276093;0.5361041;0.3982369;574.5;0.2125526;False;09/03/2023 15:38:26:773;1693769906773;;
5E646ABE244A7F1FEB0F6321;GroupD;1;877;506;0.4571389;0.4690443;0.5378219;0.5677777;573.7;0.184402;False;09/03/2023 15:38:26:871;1693769906871;;
5E646ABE244A7F1FEB0F6321;GroupD;1;883;506;0.4601644;0.469355;0.4971885;0.4793191;571.1;0.17516;False;09/03/2023 15:38:26:960;1693769906960;;
5E646ABE244A7F1FEB0F6321;GroupD;1;883;507;0.4599388;0.4696211;0.4579582;0.4809881;568.6;0.1841965;False;09/03/2023 15:38:27:44;1693769907044;;
5E646ABE244A7F1FEB0F6321;GroupD;1;911;533;0.4747225;0.4941419;0.534233;0.5861651;566.0;0.1787289;False;09/03/2023 15:38:27:130;1693769907130;;
5E646ABE244A7F1FEB0F6321;GroupD;1;873;533;0.4551345;0.4943731;0.4049383;0.5037639;567.2;0.2005595;False;09/03/2023 15:38:27:217;1693769907217;;
