Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;5;2346;1039;0.6111954;0.4811849;0.5970808;0.493714;515.8;0.2108842;False;09/02/2023 12:30:29:808;1693683029808;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2356;1039;0.6135686;0.4811393;0.6241477;0.4775862;515.8;0.2126505;False;09/02/2023 12:30:29:923;1693683029923;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2356;1039;0.613547;0.4811799;0.61067;0.4828271;515.8;0.2023438;False;09/02/2023 12:30:30:47;1693683030047;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2295;1039;0.5978763;0.4811826;0.5657032;0.4815733;514.5;0.2166774;False;09/02/2023 12:30:30:175;1693683030175;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2069;1041;0.5389184;0.4820851;0.4838168;0.4941786;514.3;0.2107939;False;09/02/2023 12:30:30:287;1693683030287;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1835;1049;0.4780565;0.4858796;0.4259888;0.5124989;512.8;0.225803;False;09/02/2023 12:30:30:394;1693683030394;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2014;1049;0.5246979;0.4860244;0.5821692;0.4896132;514.3;0.2094954;False;09/02/2023 12:30:30:500;1693683030500;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2286;1049;0.5954562;0.4860341;0.6535225;0.4939065;513.5;0.208461;False;09/02/2023 12:30:30:612;1693683030612;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2285;1052;0.5952814;0.4870614;0.5937301;0.5045633;512.3;0.2089622;False;09/02/2023 12:30:30:720;1693683030720;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2141;1052;0.5576994;0.487195;0.5097762;0.4899811;511.9;0.2283463;False;09/02/2023 12:30:30:836;1693683030836;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2165;1051;0.5639201;0.4869488;0.5855787;0.4829547;512.3;0.2332566;False;09/02/2023 12:30:30:934;1693683030934;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2206;1048;0.5746863;0.4854193;0.6040792;0.4709508;514.3;0.2083159;False;09/02/2023 12:30:31:41;1693683031041;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2254;1048;0.5869913;0.4852217;0.6203597;0.4777021;516.6;0.2216788;False;09/02/2023 12:30:31:143;1693683031143;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2337;1041;0.6086993;0.4821927;0.6501807;0.4579858;518.5;0.2193881;False;09/02/2023 12:30:31:252;1693683031252;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2338;1040;0.6090398;0.481701;0.6212667;0.4657084;518.9;0.2187758;False;09/02/2023 12:30:31:352;1693683031352;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2337;1039;0.6087674;0.4810663;0.6067161;0.4632554;519.5;0.2151176;False;09/02/2023 12:30:31:471;1693683031471;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2341;1038;0.6096967;0.4809569;0.6219606;0.4793443;517.1;0.2193385;False;09/02/2023 12:30:31:573;1693683031573;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2343;1038;0.6102203;0.4808607;0.6217715;0.4741747;516.5;0.2197544;False;09/02/2023 12:30:31:678;1693683031678;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2374;1038;0.6182523;0.4807968;0.6480946;0.4788515;517.3;0.2127217;False;09/02/2023 12:30:31:776;1693683031776;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2352;1035;0.612543;0.4792661;0.5956897;0.4604333;516.6;0.2183315;False;09/02/2023 12:30:31:886;1693683031886;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2325;1034;0.6054948;0.4791191;0.5840413;0.4734577;515.2;0.2177317;False;09/02/2023 12:30:32:2;1693683032002;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2233;1034;0.5816885;0.4790675;0.5413542;0.4700075;514.7;0.2390082;False;09/02/2023 12:30:32:109;1693683032109;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2233;1033;0.5816707;0.47829;0.5811065;0.4622044;515.2;0.2211467;False;09/02/2023 12:30:32:224;1693683032224;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2234;1032;0.5818073;0.478192;0.5844568;0.4687968;514.6;0.226894;False;09/02/2023 12:30:32:336;1693683032336;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2355;1032;0.6133674;0.4779049;0.6566802;0.4640799;515.4;0.2317242;False;09/02/2023 12:30:32:442;1693683032442;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2338;1032;0.6088752;0.4778173;0.5882427;0.4761339;519.3;0.2242775;False;09/02/2023 12:30:32:542;1693683032542;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2248;1030;0.5856553;0.4772075;0.5452558;0.4627261;518.7;0.2324591;False;09/02/2023 12:30:32:655;1693683032655;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2421;1030;0.6307118;0.4770681;0.6779712;0.4719893;519.9;0.2333099;False;09/02/2023 12:30:32:759;1693683032759;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2355;1031;0.6133807;0.4773703;0.5746511;0.4815232;520.5;0.2346412;False;09/02/2023 12:30:32:877;1693683032877;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2347;1031;0.6113778;0.4773486;0.5900854;0.473415;522.6;0.219453;False;09/02/2023 12:30:32:982;1693683032982;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2350;1029;0.6120495;0.4764332;0.6154314;0.4625382;524.6;0.2051527;False;09/02/2023 12:30:33:98;1693683033098;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2384;1028;0.6210719;0.4763726;0.6444913;0.4712298;528.6;0.2182267;False;09/02/2023 12:30:33:202;1693683033202;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2394;1024;0.6236519;0.474386;0.6379499;0.4533762;529.5;0.2147419;False;09/02/2023 12:30:33:316;1693683033316;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2385;1023;0.6213245;0.4737127;0.6089582;0.4563587;531.1;0.2178477;False;09/02/2023 12:30:33:430;1693683033430;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2016;1023;0.5250596;0.4740004;0.4667957;0.4768344;532.7;0.2070513;False;09/02/2023 12:30:33:559;1693683033559;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2003;1022;0.5217709;0.4735047;0.51329;0.4609226;533.8;0.209307;False;09/02/2023 12:30:33:675;1693683033675;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1765;1046;0.4598016;0.4843173;0.4128815;0.5178462;532.0;0.2292436;False;09/02/2023 12:30:33:804;1693683033804;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1768;1046;0.4606061;0.4843802;0.4654711;0.4901628;532.0;0.1920364;False;09/02/2023 12:30:33:935;1693683033935;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1915;1043;0.4988628;0.4831934;0.54643;0.4721367;533.1;0.2111407;False;09/02/2023 12:30:34:69;1693683034069;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1810;1048;0.4715713;0.4855248;0.4369471;0.5027279;533.7;0.2124803;False;09/02/2023 12:30:34:208;1693683034208;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2193;1032;0.5711697;0.4777789;0.6328944;0.4472063;535.4;0.2118279;False;09/02/2023 12:30:34:324;1693683034324;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2153;1027;0.5606854;0.4756822;0.5181822;0.4555179;535.1;0.2106408;False;09/02/2023 12:30:34:450;1693683034450;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1513;1043;0.3942457;0.4831733;0.3179412;0.5112895;535.7;0.2157208;False;09/02/2023 12:30:34:567;1693683034567;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1568;1046;0.4084802;0.4843185;0.4650143;0.498493;531.9;0.205054;False;09/02/2023 12:30:34:686;1693683034686;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1323;1089;0.3446146;0.5043358;0.3031532;0.5562871;527.3;0.2195768;False;09/02/2023 12:30:34:808;1693683034808;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1178;1107;0.3067888;0.5128708;0.2745635;0.5541354;524.3;0.2132107;False;09/02/2023 12:30:34:928;1693683034928;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1549;1099;0.4034606;0.5089308;0.4761414;0.4918446;520.8;0.2132053;False;09/02/2023 12:30:35:35;1693683035035;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1783;1092;0.4645053;0.505571;0.5125695;0.4870766;520.0;0.2196555;False;09/02/2023 12:30:35:160;1693683035160;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1773;1091;0.461739;0.5055042;0.4357891;0.5012122;517.9;0.2255512;False;09/02/2023 12:30:35:273;1693683035273;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1983;1087;0.5164787;0.5036353;0.5593377;0.4857794;516.1;0.2267344;False;09/02/2023 12:30:35:404;1693683035404;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1727;1089;0.4499211;0.5042001;0.3871401;0.5106966;514.5;0.2296127;False;09/02/2023 12:30:35:514;1693683035514;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1731;1083;0.4509852;0.5016558;0.4614309;0.4799903;511.8;0.2401389;False;09/02/2023 12:30:35:621;1693683035621;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1828;1073;0.476234;0.4969335;0.5190582;0.4647096;508.3;0.2368305;False;09/02/2023 12:30:35:719;1693683035719;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1282;1100;0.3339175;0.5094779;0.2628156;0.5467675;506.4;0.2259589;False;09/02/2023 12:30:35:818;1693683035818;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1310;1100;0.3412082;0.5094699;0.3649534;0.5074496;504.8;0.2308977;False;09/02/2023 12:30:35:923;1693683035923;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1369;1102;0.3566308;0.5103546;0.4119573;0.5213609;504.5;0.2230428;False;09/02/2023 12:30:36:35;1693683036035;Box Collider1708 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2010 hit: (Untagged/Crate_Barrel_LOD0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1410;1101;0.3672999;0.509752;0.4170956;0.5008675;503.6;0.2311488;False;09/02/2023 12:30:36:146;1693683036146;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1419;1102;0.369748;0.5106248;0.3798022;0.5218461;504.1;0.2271018;False;09/02/2023 12:30:36:256;1693683036256;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2142;1091;0.5578216;0.5051145;0.6349572;0.4780606;506.2;0.1993683;False;09/02/2023 12:30:36:371;1693683036371;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1939;1097;0.5051922;0.5080742;0.4277428;0.5267057;506.7;0.2204748;False;09/02/2023 12:30:36:485;1693683036485;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1934;1099;0.5037178;0.5088074;0.4635656;0.5209386;507.7;0.2135919;False;09/02/2023 12:30:36:599;1693683036599;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2072;1086;0.5397727;0.5031742;0.5745474;0.476074;508.1;0.2190335;False;09/02/2023 12:30:36:702;1693683036702;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1737;1089;0.4525105;0.5045632;0.3812764;0.5182121;509.3;0.2228377;False;09/02/2023 12:30:36:808;1693683036808;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1690;1089;0.4401897;0.5045307;0.4125431;0.5030702;510.7;0.2326543;False;09/02/2023 12:30:36:917;1693683036917;Box Collider1708 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2010 hit: (Untagged/FillerBuilding03_frames_geo);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1525;1090;0.3972817;0.5050887;0.3463474;0.5156498;508.6;0.2289843;False;09/02/2023 12:30:37:12;1693683037012;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1825;1072;0.4753863;0.4967275;0.537244;0.4630011;505.4;0.2093941;False;09/02/2023 12:30:37:116;1693683037116;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1635;1080;0.4260035;0.5000524;0.3690123;0.52038;505.4;0.2321195;False;09/02/2023 12:30:37:226;1693683037226;Box Collider1708 hit: (Untagged/Checking Box) | Box Collider2010 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1433;1085;0.3733495;0.502708;0.3219704;0.5241572;504.1;0.2214523;False;09/02/2023 12:30:37:346;1693683037346;Box Collider1708 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2010 hit: (Untagged/FillerBuilding03_frames_geo);
5E6AF189BDAA1A0B355F63AE;GroupB;5;1854;1068;0.4829068;0.4947406;0.5429937;0.4666709;505.3;0.2142922;False;09/02/2023 12:30:37:480;1693683037480;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2270;1064;0.5913478;0.4929359;0.6424591;0.47525;507.8;0.2125656;False;09/02/2023 12:30:37:620;1693683037620;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2296;1062;0.597953;0.4917113;0.6067007;0.4735961;506.8;0.2260983;False;09/02/2023 12:30:37:768;1693683037768;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2290;1061;0.5964295;0.4914984;0.5849138;0.4767163;508.7;0.2160994;False;09/02/2023 12:30:37:907;1693683037907;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2287;1049;0.5956644;0.485716;0.5858603;0.4506057;509.2;0.2140555;False;09/02/2023 12:30:38:32;1693683038032;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2424;1044;0.631336;0.4836685;0.6669197;0.4551063;509.5;0.2207813;False;09/02/2023 12:30:38:185;1693683038185;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2423;1026;0.6311878;0.4751039;0.6286967;0.4299456;508.6;0.2127717;False;09/02/2023 12:30:38:317;1693683038317;Box Collider1708 hit: (Untagged/pipe (21)) | Box Collider2010 hit: (Untagged/pipe (21));
5E6AF189BDAA1A0B355F63AE;GroupB;5;2310;1024;0.6016154;0.4741178;0.5599059;0.4551097;507.5;0.2167929;False;09/02/2023 12:30:38:445;1693683038445;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2262;1022;0.5893037;0.4734077;0.5598593;0.4666443;505.7;0.2184827;False;09/02/2023 12:30:38:588;1693683038588;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2477;1022;0.6450663;0.4731543;0.6883917;0.4699677;503.8;0.2243297;False;09/02/2023 12:30:38:739;1693683038739;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2456;1019;0.6396614;0.4720266;0.6140422;0.4541887;503.9;0.2156924;False;09/02/2023 12:30:38:883;1693683038883;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2407;1015;0.626938;0.4701943;0.592486;0.4473477;503.7;0.2160185;False;09/02/2023 12:30:39:35;1693683039035;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2532;1016;0.6593753;0.4703851;0.6919048;0.4719132;502.5;0.222908;False;09/02/2023 12:30:39:190;1693683039190;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2368;1016;0.6168208;0.4704906;0.5714514;0.4721112;503.3;0.2073971;False;09/02/2023 12:30:39:347;1693683039347;Box Collider1708 hit: (Untagged/Lamps Left) | Box Collider2010 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2490;1016;0.6486461;0.470713;0.6846663;0.4749547;503.0;0.2241838;False;09/02/2023 12:30:39:504;1693683039504;Box Collider1708 hit: (Untagged/Lamps Left) | Box Collider2010 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2456;1008;0.6396878;0.4670031;0.6141739;0.4439836;502.5;0.2271371;False;09/02/2023 12:30:39:627;1693683039627;Box Collider1708 hit: (Untagged/Lamps Left) | Box Collider2010 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2356;1002;0.6136925;0.4642354;0.5764118;0.4416984;502.0;0.2246549;False;09/02/2023 12:30:39:792;1693683039792;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2355;1002;0.6133277;0.4641286;0.6015311;0.4493476;502.2;0.2193043;False;09/02/2023 12:30:39:940;1693683039940;Box Collider1708 hit: (Untagged/CollisionObject0) | Box Collider2010 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;5;2356;1002;0.6137145;0.4640778;0.6164799;0.4634343;502.0;0.2266339;False;09/02/2023 12:30:40:57;1693683040057;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2361;991;0.614943;0.4587965;0.6229928;0.4274361;502.2;0.2294523;False;09/02/2023 12:30:40:181;1693683040181;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2341;990;0.6096495;0.4587274;0.589356;0.4579105;502.1;0.2327929;False;09/02/2023 12:30:40:297;1693683040297;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2354;997;0.6131201;0.4616925;0.6272528;0.4786451;502.4;0.2234981;False;09/02/2023 12:30:40:422;1693683040422;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2339;1004;0.609117;0.4651477;0.5911705;0.4889623;502.4;0.207775;False;09/02/2023 12:30:40:527;1693683040527;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2224;1005;0.5792057;0.4652878;0.5359715;0.4752721;502.5;0.2306089;False;09/02/2023 12:30:40:640;1693683040640;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2167;1005;0.5643389;0.4653021;0.5316383;0.4737147;507.3;0.2180579;False;09/02/2023 12:30:40:755;1693683040755;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2053;1005;0.5346377;0.4653202;0.4897958;0.4657223;508.3;0.2215237;False;09/02/2023 12:30:40:863;1693683040863;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2151;1010;0.5602042;0.4680069;0.5970975;0.4907287;508.0;0.2191921;False;09/02/2023 12:30:40:983;1693683040983;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2234;1011;0.5817784;0.4681968;0.6169413;0.4814772;507.4;0.2234745;False;09/02/2023 12:30:41:106;1693683041106;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1920;1018;0.5001222;0.4716352;0.4421232;0.5010586;507.9;0.2205161;False;09/02/2023 12:30:41:217;1693683041217;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2181;1019;0.5680991;0.4718761;0.6337382;0.4856361;509.7;0.222427;False;09/02/2023 12:30:41:322;1693683041322;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2228;1016;0.5802327;0.4703865;0.609511;0.4607198;511.1;0.2281846;False;09/02/2023 12:30:41:439;1693683041439;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2245;1015;0.5847775;0.4702757;0.6065151;0.467962;510.3;0.2202874;False;09/02/2023 12:30:41:554;1693683041554;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2326;1013;0.6058599;0.4690308;0.6460106;0.4560995;510.2;0.2229234;False;09/02/2023 12:30:41:671;1693683041671;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2285;1013;0.5951857;0.4691485;0.5724179;0.472138;510.9;0.214425;False;09/02/2023 12:30:41:797;1693683041797;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2244;1010;0.5845514;0.4676758;0.5575752;0.4519734;510.5;0.2219085;False;09/02/2023 12:30:41:909;1693683041909;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2315;1010;0.6029858;0.4676435;0.6361064;0.4627205;511.4;0.2205644;False;09/02/2023 12:30:42:22;1693683042022;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2176;1009;0.5667881;0.4672596;0.5234099;0.4562657;511.4;0.2218489;False;09/02/2023 12:30:42:143;1693683042143;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2177;1008;0.5671573;0.4666769;0.5743994;0.4522342;510.4;0.2323683;False;09/02/2023 12:30:42:248;1693683042248;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2137;1006;0.5565825;0.4660017;0.5308105;0.4495843;510.3;0.2190823;False;09/02/2023 12:30:42:363;1693683042363;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1770;1007;0.4609466;0.4664012;0.3982288;0.4706568;511.7;0.2102435;False;09/02/2023 12:30:42:471;1693683042471;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1870;1004;0.487213;0.4652225;0.5406284;0.4482393;509.8;0.2167589;False;09/02/2023 12:30:42:581;1693683042581;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;1971;1005;0.5133719;0.4654439;0.5627767;0.4683808;508.6;0.2220654;False;09/02/2023 12:30:42:701;1693683042701;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2253;1003;0.5867384;0.4643958;0.6490019;0.4491352;509.1;0.231823;False;09/02/2023 12:30:42:817;1693683042817;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2232;1003;0.5813091;0.4643716;0.5577202;0.463793;510.2;0.2178317;False;09/02/2023 12:30:42:918;1693683042918;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2162;1002;0.5632327;0.4643356;0.5247253;0.4625313;510.2;0.2174771;False;09/02/2023 12:30:43:27;1693683043027;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2167;1002;0.5645803;0.4643437;0.571888;0.4646786;510.5;0.2170948;False;09/02/2023 12:30:43:136;1693683043136;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2167;1004;0.5645411;0.464925;0.5600932;0.4733589;510.8;0.2151793;False;09/02/2023 12:30:43:266;1693683043266;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2166;1004;0.5642065;0.4650137;0.5561912;0.4702367;509.4;0.2163391;False;09/02/2023 12:30:43:369;1693683043369;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2088;1005;0.5439813;0.4653301;0.5071549;0.4742214;510.5;0.2191453;False;09/02/2023 12:30:43:495;1693683043495;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2032;1007;0.5293108;0.4662489;0.4934478;0.481799;509.3;0.2258535;False;09/02/2023 12:30:43:600;1693683043600;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2172;1007;0.5656839;0.4662722;0.6053705;0.4755535;508.8;0.2213039;False;09/02/2023 12:30:43:725;1693683043725;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2169;1007;0.5649505;0.4663575;0.5516582;0.4767254;508.4;0.2219919;False;09/02/2023 12:30:43:838;1693683043838;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2168;1008;0.5646997;0.4666864;0.5587624;0.47998;508.2;0.2170468;False;09/02/2023 12:30:43:962;1693683043962;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2262;1009;0.5890716;0.4673471;0.6237862;0.4842456;509.0;0.2307039;False;09/02/2023 12:30:44:82;1693683044082;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2292;1010;0.5970414;0.467631;0.61917;0.4833924;508.6;0.2172552;False;09/02/2023 12:30:44:210;1693683044210;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2275;1010;0.5925825;0.4676489;0.5755324;0.4817171;510.0;0.2213119;False;09/02/2023 12:30:44:332;1693683044332;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2239;1010;0.5831711;0.4677359;0.5570738;0.468807;510.9;0.223694;False;09/02/2023 12:30:44:465;1693683044465;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2334;1014;0.6079087;0.4698826;0.6421922;0.4919117;509.2;0.2205847;False;09/02/2023 12:30:44:592;1693683044592;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2291;1015;0.5967877;0.4699122;0.5683085;0.4702962;509.4;0.2176075;False;09/02/2023 12:30:44:719;1693683044719;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2177;1012;0.5671111;0.4688838;0.5236054;0.4592982;509.6;0.2186727;False;09/02/2023 12:30:44:842;1693683044842;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2204;1010;0.5742139;0.4677931;0.59489;0.4546829;511.1;0.2201434;False;09/02/2023 12:30:44:953;1693683044953;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2234;1009;0.5820168;0.4673129;0.6055944;0.4562636;511.1;0.2182962;False;09/02/2023 12:30:45:78;1693683045078;;
5E6AF189BDAA1A0B355F63AE;GroupB;5;2297;1009;0.598404;0.4673029;0.633932;0.4603981;511.2;0.2292386;False;09/02/2023 12:30:45:192;1693683045192;;
