Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;0;826;526;0.4302973;0.4875637;0.500293;0.5013492;465.1;0.2308398;False;09/03/2023 15:48:13:513;1693770493513;;
63B6CE96A9E455F575CF0379;GroupD;0;974;527;0.5075445;0.488562;0.6487249;0.5200418;465.7;0.2320352;False;09/03/2023 15:48:13:556;1693770493556;;
63B6CE96A9E455F575CF0379;GroupD;0;1015;527;0.5289491;0.4887064;0.5971788;0.507769;466.2;0.2325132;False;09/03/2023 15:48:13:603;1693770493603;;
63B6CE96A9E455F575CF0379;GroupD;0;1044;527;0.5440902;0.4888386;0.5971763;0.5077686;466.7;0.2325122;False;09/03/2023 15:48:13:660;1693770493660;;
63B6CE96A9E455F575CF0379;GroupD;0;1057;528;0.5508109;0.4889245;0.5917987;0.5078379;467.0;0.2254845;False;09/03/2023 15:48:13:706;1693770493706;;
63B6CE96A9E455F575CF0379;GroupD;0;1066;528;0.5554113;0.4889917;0.5917982;0.5078379;467.2;0.2254847;False;09/03/2023 15:48:13:752;1693770493752;;
63B6CE96A9E455F575CF0379;GroupD;0;1140;530;0.5942671;0.4915721;0.702172;0.542584;465.5;0.2085194;False;09/03/2023 15:48:13:793;1693770493793;;
63B6CE96A9E455F575CF0379;GroupD;0;1253;532;0.6528624;0.4931627;0.7753713;0.5382867;464.0;0.2086977;False;09/03/2023 15:48:13:835;1693770493835;;
63B6CE96A9E455F575CF0379;GroupD;0;1321;534;0.6881363;0.4944711;0.7753699;0.5382864;462.7;0.2086974;False;09/03/2023 15:48:13:881;1693770493881;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1308;534;0.6817377;0.494516;0.6195044;0.5239531;465.3;0.2037459;False;09/03/2023 15:48:13:925;1693770493925;;
63B6CE96A9E455F575CF0379;GroupD;0;1308;534;0.6817464;0.4948201;0.6818549;0.5292838;467.6;0.2039323;False;09/03/2023 15:48:13:967;1693770493967;;
63B6CE96A9E455F575CF0379;GroupD;0;1308;534;0.6817527;0.4950522;0.6818551;0.5292838;469.8;0.203932;False;09/03/2023 15:48:14:8;1693770494008;;
63B6CE96A9E455F575CF0379;GroupD;0;1247;535;0.6497878;0.4953819;0.5438788;0.5111355;470.9;0.2209646;False;09/03/2023 15:48:14:51;1693770494051;;
63B6CE96A9E455F575CF0379;GroupD;0;1217;533;0.6340482;0.4941422;0.5555158;0.4752373;472.0;0.2212207;False;09/03/2023 15:48:14:91;1693770494091;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1190;533;0.6199809;0.4941857;0.5438799;0.5111357;473.0;0.2209647;False;09/03/2023 15:48:14:131;1693770494131;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider273 hit: (Untagged/prefab_statue);
63B6CE96A9E455F575CF0379;GroupD;0;1175;532;0.6123425;0.4931628;0.555515;0.475237;473.8;0.2212206;False;09/03/2023 15:48:14:177;1693770494177;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider273 hit: (Untagged/prefab_statue);
63B6CE96A9E455F575CF0379;GroupD;0;1168;532;0.6084061;0.4932848;0.561604;0.5091964;474.9;0.2180924;False;09/03/2023 15:48:14:221;1693770494221;;
63B6CE96A9E455F575CF0379;GroupD;0;1131;532;0.5893463;0.4933161;0.5026332;0.503257;475.8;0.218312;False;09/03/2023 15:48:14:265;1693770494265;;
63B6CE96A9E455F575CF0379;GroupD;0;1130;532;0.5888893;0.4934099;0.5616045;0.5091964;476.6;0.2180921;False;09/03/2023 15:48:14:302;1693770494302;;
63B6CE96A9E455F575CF0379;GroupD;0;1104;533;0.5753146;0.4936838;0.4999186;0.5143111;471.8;0.2316842;False;09/03/2023 15:48:14:347;1693770494347;;
63B6CE96A9E455F575CF0379;GroupD;0;1099;533;0.5728072;0.4944087;0.5292464;0.524655;467.4;0.2313263;False;09/03/2023 15:48:14:388;1693770494388;;
63B6CE96A9E455F575CF0379;GroupD;0;1085;534;0.5651552;0.4945027;0.4999174;0.5143109;463.5;0.2316837;False;09/03/2023 15:48:14:429;1693770494429;;
63B6CE96A9E455F575CF0379;GroupD;0;1096;534;0.5708511;0.4946634;0.604376;0.5166121;462.1;0.2290201;False;09/03/2023 15:48:14:472;1693770494472;;
63B6CE96A9E455F575CF0379;GroupD;0;1171;534;0.610214;0.495314;0.7096459;0.5270671;460.8;0.2291883;False;09/03/2023 15:48:14:513;1693770494513;;
63B6CE96A9E455F575CF0379;GroupD;0;1171;534;0.6099413;0.495346;0.6043761;0.5166122;459.6;0.2290198;False;09/03/2023 15:48:14:555;1693770494555;;
63B6CE96A9E455F575CF0379;GroupD;0;1168;534;0.6088309;0.4951296;0.5758775;0.4894806;461.7;0.2187583;False;09/03/2023 15:48:14:598;1693770494598;;
63B6CE96A9E455F575CF0379;GroupD;0;1167;534;0.6079376;0.4949561;0.5758775;0.4894806;463.7;0.2187582;False;09/03/2023 15:48:14:643;1693770494643;;
63B6CE96A9E455F575CF0379;GroupD;0;1172;535;0.6104425;0.495965;0.6319249;0.5283578;465.4;0.2186024;False;09/03/2023 15:48:14:683;1693770494683;;
63B6CE96A9E455F575CF0379;GroupD;0;1193;536;0.621643;0.4970503;0.6755301;0.5319098;466.4;0.2238554;False;09/03/2023 15:48:14:726;1693770494726;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider273 hit: (Untagged/prefab_statue);
63B6CE96A9E455F575CF0379;GroupD;0;1194;537;0.6223845;0.4976739;0.6349509;0.5291263;467.2;0.2238141;False;09/03/2023 15:48:14:766;1693770494766;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1208;538;0.6295395;0.4983793;0.6755293;0.5319096;468.0;0.2238553;False;09/03/2023 15:48:14:809;1693770494809;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1208;538;0.6296414;0.4988247;0.6352288;0.5300696;469.9;0.2229855;False;09/03/2023 15:48:14:854;1693770494854;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider273 hit: (Untagged/prefab_statue);
63B6CE96A9E455F575CF0379;GroupD;0;1199;538;0.6245438;0.4988326;0.5808322;0.5228502;471.6;0.2229599;False;09/03/2023 15:48:14:893;1693770494893;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1199;539;0.6249211;0.4991486;0.6352331;0.5300705;473.1;0.2229852;False;09/03/2023 15:48:14:933;1693770494933;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1191;539;0.62056;0.4992036;0.5808284;0.5228495;474.5;0.2229602;False;09/03/2023 15:48:14:977;1693770494977;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1182;539;0.615984;0.4993787;0.5722023;0.5281444;475.9;0.2389616;False;09/03/2023 15:48:15:18;1693770495018;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1148;539;0.5981779;0.4996173;0.5200626;0.5136794;477.2;0.2390066;False;09/03/2023 15:48:15:63;1693770495063;;
63B6CE96A9E455F575CF0379;GroupD;0;1146;539;0.5972841;0.4998483;0.5722029;0.5281445;478.3;0.2389617;False;09/03/2023 15:48:15:103;1693770495103;;
63B6CE96A9E455F575CF0379;GroupD;0;1276;540;0.6649079;0.500836;0.7786931;0.5385922;478.3;0.2300114;False;09/03/2023 15:48:15:157;1693770495157;;
63B6CE96A9E455F575CF0379;GroupD;0;1333;541;0.6945943;0.5014153;0.7786924;0.538592;478.4;0.2300117;False;09/03/2023 15:48:15:197;1693770495197;;
63B6CE96A9E455F575CF0379;GroupD;0;1380;543;0.7187728;0.5029138;0.7927628;0.5513752;478.5;0.2300566;False;09/03/2023 15:48:15:238;1693770495238;;
63B6CE96A9E455F575CF0379;GroupD;0;1466;546;0.7638993;0.5060855;0.8621376;0.5681305;476.9;0.2296165;False;09/03/2023 15:48:15:283;1693770495283;;
63B6CE96A9E455F575CF0379;GroupD;0;1513;548;0.7884896;0.5083112;0.8621376;0.5681306;475.4;0.2296168;False;09/03/2023 15:48:15:324;1693770495324;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1554;550;0.8095595;0.5100209;0.8784825;0.5680358;474.1;0.229839;False;09/03/2023 15:48:15:366;1693770495366;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1588;552;0.827425;0.5118275;0.8919284;0.5725074;473.1;0.2229428;False;09/03/2023 15:48:15:407;1693770495407;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1594;554;0.8304031;0.513055;0.8529347;0.5699448;472.2;0.2229697;False;09/03/2023 15:48:15:452;1693770495452;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1613;555;0.8403592;0.5141828;0.8919285;0.5725074;471.3;0.2229429;False;09/03/2023 15:48:15:493;1693770495493;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1524;556;0.794247;0.5149669;0.6763931;0.5374863;470.8;0.2265404;False;09/03/2023 15:48:15:536;1693770495536;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1469;556;0.7655494;0.5155951;0.6763933;0.5374863;470.3;0.2265405;False;09/03/2023 15:48:15:580;1693770495580;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1469;556;0.7654529;0.5156726;0.7611849;0.5508075;469.9;0.2266556;False;09/03/2023 15:48:15:617;1693770495617;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1344;555;0.7004697;0.51449;0.5766109;0.4997739;470.3;0.2282444;False;09/03/2023 15:48:15:663;1693770495663;;
63B6CE96A9E455F575CF0379;GroupD;0;1295;555;0.6746283;0.5145362;0.5915148;0.5159864;470.7;0.2281612;False;09/03/2023 15:48:15:701;1693770495701;;
63B6CE96A9E455F575CF0379;GroupD;0;1248;554;0.6500552;0.5137681;0.576611;0.4997739;471.0;0.2282443;False;09/03/2023 15:48:15:747;1693770495747;;
63B6CE96A9E455F575CF0379;GroupD;0;1264;555;0.6586711;0.5145225;0.7245427;0.5449854;470.8;0.226288;False;09/03/2023 15:48:15:788;1693770495788;;
63B6CE96A9E455F575CF0379;GroupD;0;1264;555;0.6585438;0.5145921;0.6564974;0.5271167;470.6;0.2263583;False;09/03/2023 15:48:15:826;1693770495826;;
63B6CE96A9E455F575CF0379;GroupD;0;1276;556;0.6650383;0.5151721;0.7245425;0.5449854;470.4;0.2262879;False;09/03/2023 15:48:15:865;1693770495865;;
63B6CE96A9E455F575CF0379;GroupD;0;1275;556;0.6644487;0.5152736;0.6564971;0.5271167;470.2;0.2263582;False;09/03/2023 15:48:15:905;1693770495905;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1382;556;0.7200125;0.5157015;0.8512415;0.5430288;468.1;0.2195722;False;09/03/2023 15:48:15:946;1693770495946;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1443;557;0.751769;0.5160216;0.8512416;0.5430288;466.2;0.2195725;False;09/03/2023 15:48:15:984;1693770495984;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1450;556;0.7554409;0.5151992;0.788023;0.4991891;464.5;0.219693;False;09/03/2023 15:48:16:25;1693770496025;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1482;557;0.7719445;0.5158397;0.8425215;0.5439863;465.5;0.2384014;False;09/03/2023 15:48:16:69;1693770496069;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1483;557;0.7724091;0.5157976;0.7855838;0.5140741;466.4;0.238261;False;09/03/2023 15:48:16:109;1693770496109;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1501;557;0.7820862;0.5163764;0.8425232;0.5439861;467.3;0.238405;False;09/03/2023 15:48:16:147;1693770496147;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1514;558;0.7889522;0.5168331;0.8425233;0.5439861;468.0;0.2384057;False;09/03/2023 15:48:16:185;1693770496185;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1528;559;0.7959787;0.5180156;0.8494712;0.5555484;467.2;0.2201329;False;09/03/2023 15:48:16:227;1693770496227;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1540;561;0.8022414;0.5196611;0.8562475;0.5647427;466.5;0.2202505;False;09/03/2023 15:48:16:268;1693770496268;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1546;561;0.8055212;0.5202351;0.8494712;0.5555483;465.9;0.2201332;False;09/03/2023 15:48:16:307;1693770496307;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1551;562;0.8081064;0.5206553;0.8493463;0.554576;467.5;0.2272119;False;09/03/2023 15:48:16:349;1693770496349;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1542;562;0.80326;0.5208651;0.7722079;0.5412237;469.0;0.2270934;False;09/03/2023 15:48:16:395;1693770496395;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1548;562;0.806667;0.5212519;0.8493463;0.554576;470.3;0.227212;False;09/03/2023 15:48:16:435;1693770496435;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1509;563;0.7859813;0.5214846;0.7140505;0.530273;472.1;0.2318645;False;09/03/2023 15:48:16:480;1693770496480;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1509;563;0.7860683;0.5215926;0.7899991;0.5472344;473.6;0.2319019;False;09/03/2023 15:48:16:517;1693770496517;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1484;563;0.7729614;0.5217782;0.7140507;0.530273;475.1;0.2318643;False;09/03/2023 15:48:16:562;1693770496562;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1486;565;0.774171;0.523479;0.7983736;0.5675883;474.6;0.2195062;False;09/03/2023 15:48:16:606;1693770496606;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1492;566;0.7771245;0.5247881;0.814782;0.5683816;474.2;0.2191163;False;09/03/2023 15:48:16:647;1693770496647;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1493;567;0.7776282;0.525871;0.7983742;0.5675883;473.8;0.2195065;False;09/03/2023 15:48:16:697;1693770496697;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1493;568;0.7776846;0.5259886;0.7793053;0.5526733;472.6;0.2254221;False;09/03/2023 15:48:16:743;1693770496743;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1493;568;0.7777239;0.5260735;0.7793055;0.5526733;471.6;0.2254224;False;09/03/2023 15:48:16:785;1693770496785;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1493;568;0.7777536;0.5261399;0.7793055;0.5526732;470.7;0.2254228;False;09/03/2023 15:48:16:825;1693770496825;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1485;568;0.7734989;0.5261935;0.7378216;0.552729;471.6;0.2273716;False;09/03/2023 15:48:16:867;1693770496867;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1462;568;0.7618873;0.5264447;0.6985539;0.5409437;472.4;0.2270921;False;09/03/2023 15:48:16:906;1693770496906;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1460;568;0.7605981;0.5265075;0.7378218;0.5527291;473.2;0.2273719;False;09/03/2023 15:48:16:947;1693770496947;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1458;568;0.7596694;0.5265558;0.7378228;0.5527291;473.9;0.2273725;False;09/03/2023 15:48:16:986;1693770496986;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1463;568;0.762325;0.5266179;0.7902414;0.5500575;473.4;0.2439283;False;09/03/2023 15:48:17:27;1693770497027;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1465;568;0.7634942;0.5266489;0.7835458;0.550663;473.0;0.2444602;False;09/03/2023 15:48:17:69;1693770497069;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1469;568;0.7651839;0.5266972;0.7902429;0.5500577;472.6;0.2439296;False;09/03/2023 15:48:17:113;1693770497113;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1453;568;0.7568026;0.5267191;0.705869;0.5514215;473.2;0.2334197;False;09/03/2023 15:48:17:156;1693770497156;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1442;569;0.7511863;0.5268795;0.7062085;0.54479;473.7;0.2331404;False;09/03/2023 15:48:17:197;1693770497197;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1434;569;0.7470887;0.5269401;0.7058687;0.5514213;474.2;0.23342;False;09/03/2023 15:48:17:237;1693770497237;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1371;568;0.7143933;0.5267135;0.6160377;0.5215555;474.0;0.2408488;False;09/03/2023 15:48:17:283;1693770497283;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1368;568;0.7126549;0.5267854;0.6843544;0.5395436;473.7;0.2410603;False;09/03/2023 15:48:17:321;1693770497321;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1332;568;0.6937976;0.5266198;0.6160378;0.5215555;473.5;0.2408486;False;09/03/2023 15:48:17:367;1693770497367;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1293;568;0.6738912;0.5263284;0.5891384;0.5165368;473.1;0.2477673;False;09/03/2023 15:48:17:407;1693770497407;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1148;566;0.5979545;0.5247248;0.4569339;0.495729;472.8;0.2476005;False;09/03/2023 15:48:17:450;1693770497450;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1146;566;0.5972916;0.5246191;0.5891388;0.5165368;472.4;0.2477675;False;09/03/2023 15:48:17:492;1693770497492;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1073;560;0.5590247;0.5188339;0.4603947;0.4573307;471.2;0.2392946;False;09/03/2023 15:48:17:534;1693770497534;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1028;555;0.5355336;0.5144985;0.4603936;0.4573304;470.1;0.2392945;False;09/03/2023 15:48:17:576;1693770497576;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1028;553;0.5357932;0.5120783;0.5460767;0.4619968;469.1;0.2392867;False;09/03/2023 15:48:17:614;1693770497614;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;932;552;0.4855951;0.51197;0.3870462;0.4953502;469.0;0.2242897;False;09/03/2023 15:48:17:668;1693770497668;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;845;552;0.4405871;0.5119159;0.3351822;0.4909205;468.9;0.2242668;False;09/03/2023 15:48:17:707;1693770497707;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;826;552;0.430288;0.5118365;0.3870458;0.4953502;468.9;0.2242896;False;09/03/2023 15:48:17:752;1693770497752;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;978;552;0.5096959;0.5117667;0.66277;0.4908057;469.5;0.239953;False;09/03/2023 15:48:17:794;1693770497794;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1036;552;0.5398922;0.5117432;0.6335556;0.4918313;470.1;0.2403356;False;09/03/2023 15:48:17:834;1693770497834;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1074;552;0.5597172;0.5117226;0.6335528;0.4918306;470.7;0.2403344;False;09/03/2023 15:48:17:876;1693770497876;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1115;552;0.5808839;0.5116788;0.6627718;0.4908061;471.2;0.2399538;False;09/03/2023 15:48:17:913;1693770497913;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
