Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1384;1028;0.5407795;0.7142854;0.5995602;0.6849654;401.2;0.1910604;False;09/03/2023 15:28:48:532;1693776528532;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1411;1028;0.5514405;0.7139764;0.5995438;0.6849939;401.1;0.191;False;09/03/2023 15:28:48:558;1693776528558;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3072 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1430;1027;0.558672;0.7137312;0.5995428;0.6849953;400.9;0.1909971;False;09/03/2023 15:28:48:581;1693776528581;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1456;1027;0.5687762;0.7136993;0.6197197;0.6901776;400.8;0.1912422;False;09/03/2023 15:28:48:605;1693776528605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3072 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1466;1027;0.5727854;0.7134572;0.599537;0.6850052;400.7;0.1909759;False;09/03/2023 15:28:48:634;1693776528634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3072 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1570;1032;0.6134953;0.7169398;0.7141181;0.7557158;402.7;0.1752696;False;09/03/2023 15:28:48:662;1693776528662;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1629;1035;0.6366334;0.7193463;0.7141426;0.7556807;404.6;0.1753568;False;09/03/2023 15:28:48:686;1693776528686;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1646;1042;0.6432424;0.723996;0.6788989;0.7786691;406.2;0.1747451;False;09/03/2023 15:28:48:710;1693776528710;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1684;1044;0.6579098;0.7255528;0.7141132;0.7557226;407.7;0.1752526;False;09/03/2023 15:28:48:738;1693776528738;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1709;1046;0.6678149;0.7267769;0.7141193;0.755714;409.0;0.1752742;False;09/03/2023 15:28:48:763;1693776528763;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1719;1052;0.6715728;0.7308068;0.6980635;0.7865286;410.2;0.1750595;False;09/03/2023 15:28:48:789;1693776528789;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1733;1053;0.6772553;0.7314066;0.7141262;0.7557039;411.2;0.1752987;False;09/03/2023 15:28:48:812;1693776528812;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1739;1056;0.6795582;0.7334446;0.7002274;0.7757239;412.2;0.1749879;False;09/03/2023 15:28:48:838;1693776528838;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1740;1056;0.6798037;0.7333957;0.6837835;0.7304929;411.3;0.1779212;False;09/03/2023 15:28:48:866;1693776528866;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;8;1740;1056;0.6799955;0.7333565;0.6837306;0.730558;410.5;0.1777146;False;09/03/2023 15:28:48:892;1693776528892;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2863 hit: (Car/Box_Collider) | Box_Collider2873 hit: (Car/Box_Collider) | Box_Collider2877 hit: (Car/Box_Collider) | Box_Collider2881 hit: (Car/Box_Collider) | Box_Collider2903 hit: (Car/Box_Collider) | Box_Collider2921 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box_Collider2963 hit: (Car/Box_Collider) | Box_Collider2968 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2980 hit: (Car/Box_Collider) | Box_Collider2991 hit: (Car/Box_Collider) | Box_Collider3006 hit: (Car/Box_Collider) | Box_Collider3008 hit: (Car/Box_Collider) | Box_Collider3013 hit: (Car/Box_Collider) | Box_Collider3036 hit: (Car/Box_Collider) | Box_Collider3077 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3098 hit: (Car/Box_Collider) | Box_Collider3108 hit: (Car/Box_Collider) | Box_Collider3112 hit: (Car/Box_Collider) | Box Collider3121 hit: (Car/Box_Collider) | Box_Collider3127 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3130 hit: (Car/Box_Collider) | Box_Collider3132 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3159 hit: (Car/Box_Collider) | Box_Collider3175 hit: (Car/Box_Collider) | Box_Collider3177 hit: (Car/Box_Collider) | Box_Collider3184 hit: (Car/Box_Collider) | Box_Collider3201 hit: (Car/Box_Collider) | Box_Collider3209 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3230 hit: (Car/Box_Collider);
