Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;2;1385;771;0.7218628;0.7143685;0.725014;0.7065068;676.7;0.1617395;False;09/03/2023 16:12:29:379;1693771949379;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1391;772;0.7248957;0.7153608;0.7511448;0.7313493;676.5;0.1528828;False;09/03/2023 16:12:29:459;1693771949459;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1403;775;0.7308101;0.7178716;0.7673734;0.7467857;675.9;0.1540343;False;09/03/2023 16:12:29:556;1693771949556;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1403;775;0.7309191;0.7179052;0.7469179;0.7272049;678.3;0.1521934;False;09/03/2023 16:12:29:650;1693771949650;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1403;775;0.7310604;0.7179421;0.7437871;0.7245498;680.3;0.1546824;False;09/03/2023 16:12:29:749;1693771949749;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1373;764;0.7155604;0.7082339;0.6695907;0.6542113;680.1;0.1764874;False;09/03/2023 16:12:29:843;1693771949843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1359;759;0.7078465;0.7029632;0.6706282;0.6552418;677.0;0.1826094;False;09/03/2023 16:12:29:935;1693771949935;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1339;751;0.6979102;0.6962627;0.6509569;0.6367325;675.9;0.1786796;False;09/03/2023 16:12:30:23;1693771950023;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1270;725;0.661555;0.6718181;0.5811177;0.5704416;673.7;0.1878097;False;09/03/2023 16:12:30:116;1693771950116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1241;713;0.6464149;0.6602315;0.5873816;0.5760779;675.4;0.1799756;False;09/03/2023 16:12:30:208;1693771950208;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1135;670;0.5916253;0.6206512;0.4958731;0.490245;672.4;0.2037142;False;09/03/2023 16:12:30:302;1693771950302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1053;632;0.5485319;0.585912;0.4630685;0.4578364;673.6;0.2210217;False;09/03/2023 16:12:30:394;1693771950394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1052;632;0.5484148;0.5856848;0.5333545;0.5252571;674.4;0.2209651;False;09/03/2023 16:12:30:495;1693771950495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1052;631;0.5481604;0.5845058;0.5422375;0.5334654;673.2;0.2021734;False;09/03/2023 16:12:30:620;1693771950620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1085;633;0.565167;0.5864734;0.6074886;0.5956034;673.3;0.1960208;False;09/03/2023 16:12:30:765;1693771950765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1113;637;0.5797569;0.5904738;0.6274601;0.6147774;672.1;0.2028604;False;09/03/2023 16:12:30:894;1693771950894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1115;637;0.5809116;0.5905338;0.6045549;0.5928122;672.0;0.1962925;False;09/03/2023 16:12:31:41;1693771951041;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1118;637;0.5823835;0.5907406;0.6103259;0.5981399;672.4;0.1865509;False;09/03/2023 16:12:31:160;1693771951160;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1107;632;0.5770484;0.5856079;0.5552942;0.5462785;674.6;0.1860061;False;09/03/2023 16:12:31:272;1693771951272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1117;633;0.5821404;0.5869884;0.6162098;0.6041217;676.3;0.1879974;False;09/03/2023 16:12:31:372;1693771951372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1112;630;0.5794923;0.5842537;0.5633501;0.5534851;677.0;0.1912269;False;09/03/2023 16:12:31:481;1693771951481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1115;631;0.5811197;0.5844315;0.6001786;0.5883715;678.1;0.1891797;False;09/03/2023 16:12:31:593;1693771951593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1116;631;0.5812576;0.5844098;0.5924633;0.5810842;682.0;0.198212;False;09/03/2023 16:12:31:704;1693771951704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1117;631;0.5818685;0.5844597;0.5987078;0.5870196;686.1;0.1912695;False;09/03/2023 16:12:31:804;1693771951804;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1120;631;0.5833459;0.5848039;0.6064087;0.594589;686.9;0.2023254;False;09/03/2023 16:12:31:921;1693771951921;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1116;629;0.5817558;0.5830745;0.5700776;0.5596533;691.3;0.1952898;False;09/03/2023 16:12:32:21;1693771952021;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;970;573;0.5054295;0.5309422;0.4111528;0.4098255;690.2;0.1757603;False;09/03/2023 16:12:32:118;1693771952118;Box Collider447 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider749 hit: (Untagged/prefab_Pot_1 (5));
614E6F4F00A9E94B123316D3;GroupB;2;961;567;0.5007266;0.5253082;0.4767628;0.4716289;689.8;0.1897329;False;09/03/2023 16:12:32:210;1693771952210;Box Collider447 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider749 hit: (Untagged/prefab_Pot_1 (5));
614E6F4F00A9E94B123316D3;GroupB;2;949;560;0.4945718;0.5190999;0.4623261;0.458079;688.2;0.1896428;False;09/03/2023 16:12:32:304;1693771952304;Box Collider447 hit: (Untagged/prefab_statue) | Box Collider749 hit: (Untagged/prefab_statue);
614E6F4F00A9E94B123316D3;GroupB;2;948;559;0.4938072;0.5180377;0.4780095;0.4737267;686.8;0.1852074;False;09/03/2023 16:12:32:394;1693771952394;Box Collider447 hit: (Untagged/prefab_statue) | Box Collider749 hit: (Untagged/prefab_statue);
614E6F4F00A9E94B123316D3;GroupB;2;950;558;0.4952877;0.5171953;0.509119;0.5022014;688.7;0.1878592;False;09/03/2023 16:12:32:487;1693771952487;Box Collider447 hit: (Untagged/prefab_statue) | Box Collider749 hit: (Untagged/prefab_statue);
614E6F4F00A9E94B123316D3;GroupB;2;996;568;0.5191686;0.526059;0.5799331;0.5687535;694.2;0.1046982;True;09/03/2023 16:12:32:583;1693771952583;Box Collider447 hit: (Untagged/stairs_Step (3)) | Box Collider749 hit: (Untagged/stairs_Step (3));
614E6F4F00A9E94B123316D3;GroupB;2;997;568;0.5195309;0.5260087;0.5311707;0.5230603;698.4;0.157918;False;09/03/2023 16:12:32:755;1693771952755;Box Collider447 hit: (Untagged/prefab_statue) | Box Collider749 hit: (Untagged/prefab_statue);
614E6F4F00A9E94B123316D3;GroupB;2;1010;570;0.5263371;0.5285035;0.5626373;0.5531574;697.7;0.1742061;False;09/03/2023 16:12:32:890;1693771952890;Box Collider447 hit: (Untagged/stairs_Step (3)) | Box Collider749 hit: (Untagged/stairs_Step (3));
614E6F4F00A9E94B123316D3;GroupB;2;1007;568;0.5245245;0.5268323;0.5128945;0.5064214;695.5;0.1946531;False;09/03/2023 16:12:33:1;1693771953001;Box Collider447 hit: (Untagged/stairs_Step (3)) | Box Collider749 hit: (Untagged/stairs_Step (3));
614E6F4F00A9E94B123316D3;GroupB;2;1032;575;0.5375419;0.5328345;0.5876428;0.5764633;697.3;0.2039671;False;09/03/2023 16:12:33:99;1693771953099;Box Collider447 hit: (Untagged/stairs_Step (3)) | Box Collider749 hit: (Untagged/stairs_Step (3));
614E6F4F00A9E94B123316D3;GroupB;2;1103;598;0.574949;0.554304;0.6565111;0.6420206;694.1;0.1975723;False;09/03/2023 16:12:33:191;1693771953191;Box Collider447 hit: (Untagged/Polygon) | Box Collider749 hit: (Untagged/Polygon);
614E6F4F00A9E94B123316D3;GroupB;2;1033;577;0.5382951;0.5345201;0.4706653;0.4660292;695.0;0.2019822;False;09/03/2023 16:12:33:286;1693771953286;EyeTrackingList hit: (Car/Checking Box) | Box_Collider419 hit: (Car/Checking Box) | Box_Collider427 hit: (Car/Checking Box) | Box_Collider437 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider445 hit: (Car/Checking Box) | Box_Collider467 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider518 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider532 hit: (Car/Checking Box) | Box_Collider537 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider555 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box_Collider572 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider592 hit: (Car/Checking Box) | Box_Collider600 hit: (Car/Checking Box) | Box_Collider641 hit: (Car/Checking Box) | Box_Collider642 hit: (Car/Checking Box) | Box_Collider648 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider672 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider692 hit: (Car/Checking Box) | Box_Collider694 hit: (Car/Checking Box) | Box_Collider696 hit: (Car/Checking Box) | Box_Collider697 hit: (Car/Checking Box) | Box_Collider723 hit: (Car/Checking Box) | Box_Collider739 hit: (Car/Checking Box) | Box_Collider741 hit: (Car/Checking Box) | Box_Collider748 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider773 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider788 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;2;1035;577;0.5392342;0.5348645;0.5575218;0.5478278;697.4;0.2202922;False;09/03/2023 16:12:33:378;1693771953378;EyeTrackingList hit: (Car/Checking Box) | Box_Collider419 hit: (Car/Checking Box) | Box_Collider427 hit: (Car/Checking Box) | Box_Collider437 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider445 hit: (Car/Checking Box) | Box_Collider467 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider518 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider532 hit: (Car/Checking Box) | Box_Collider537 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider555 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box_Collider572 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider592 hit: (Car/Checking Box) | Box_Collider600 hit: (Car/Checking Box) | Box_Collider641 hit: (Car/Checking Box) | Box_Collider642 hit: (Car/Checking Box) | Box_Collider648 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider672 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider692 hit: (Car/Checking Box) | Box_Collider694 hit: (Car/Checking Box) | Box_Collider696 hit: (Car/Checking Box) | Box_Collider697 hit: (Car/Checking Box) | Box_Collider723 hit: (Car/Checking Box) | Box_Collider739 hit: (Car/Checking Box) | Box_Collider741 hit: (Car/Checking Box) | Box_Collider748 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider773 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider788 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;2;1072;588;0.5585737;0.5453058;0.6171697;0.604584;697.5;0.1973687;False;09/03/2023 16:12:33:488;1693771953488;Box Collider447 hit: (Untagged/prefab_posts_1 (27)) | Box Collider749 hit: (Untagged/prefab_posts_1 (27));
614E6F4F00A9E94B123316D3;GroupB;2;1073;589;0.5591135;0.5456108;0.581674;0.5706594;697.2;0.1887451;False;09/03/2023 16:12:33:626;1693771953626;EyeTrackingList hit: (Car/Checking Box) | Box_Collider419 hit: (Car/Checking Box) | Box_Collider427 hit: (Car/Checking Box) | Box_Collider437 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider445 hit: (Car/Checking Box) | Box_Collider467 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider518 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider532 hit: (Car/Checking Box) | Box_Collider537 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider555 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box_Collider572 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider592 hit: (Car/Checking Box) | Box_Collider600 hit: (Car/Checking Box) | Box_Collider641 hit: (Car/Checking Box) | Box_Collider642 hit: (Car/Checking Box) | Box_Collider648 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider672 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider692 hit: (Car/Checking Box) | Box_Collider694 hit: (Car/Checking Box) | Box_Collider696 hit: (Car/Checking Box) | Box_Collider697 hit: (Car/Checking Box) | Box_Collider723 hit: (Car/Checking Box) | Box_Collider739 hit: (Car/Checking Box) | Box_Collider741 hit: (Car/Checking Box) | Box_Collider748 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider773 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider788 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;2;1077;590;0.5613706;0.5469112;0.5927219;0.5810696;695.7;0.2005447;False;09/03/2023 16:12:33:755;1693771953755;Box Collider447 hit: (Untagged/prefab_posts_1 (25)) | Box Collider749 hit: (Untagged/prefab_posts_1 (25));
