Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;3376;1202;0.8792649;0.5569308;0.7994407;0.5534398;461.3;0.1945801;False;09/03/2023 15:15:29:319;1693779329319;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)376 hit: (People/Checking Box) | Man_66(Clone)383 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_11(Clone)397 hit: (People/Checking Box) | Man_33(Clone)402 hit: (People/Checking Box) | Man_88(Clone)408 hit: (People/Checking Box) | Man_33(Clone)412 hit: (People/Checking Box) | Man_55(Clone)417 hit: (People/Checking Box) | Man_77(Clone)420 hit: (People/Checking Box) | Man_11(Clone)422 hit: (People/Checking Box) | Man_22(Clone)430 hit: (People/Checking Box) | Man_33(Clone)431 hit: (People/Checking Box) | Man_111(Clone)445 hit: (People/Checking Box) | Man_77(Clone)452 hit: (People/Checking Box) | Man_66(Clone)456 hit: (People/Checking Box) | Man_111(Clone)458 hit: (People/Checking Box) | Man_99(Clone)459 hit: (People/Checking Box) | Man_55(Clone)465 hit: (People/Checking Box) | Man_22(Clone)468 hit: (People/Checking Box) | Man_88(Clone)471 hit: (People/Checking Box) | Man_66(Clone)494 hit: (People/Checking Box) | Man_11(Clone)497 hit: (People/Checking Box) | Man_77(Clone)500 hit: (People/Checking Box) | Man_77(Clone)503 hit: (People/Checking Box) | Man_111(Clone)511 hit: (People/Checking Box) | Man_55(Clone)567 hit: (People/Checking Box) | Man_111(Clone)571 hit: (People/Checking Box) | Man_44(Clone)588 hit: (People/Checking Box) | Man_99(Clone)589 hit: (People/Checking Box) | Man_99(Clone)598 hit: (People/Checking Box) | Man_111(Clone)614 hit: (People/Checking Box) | Man_44(Clone)616 hit: (People/Checking Box) | Man_22(Clone)619 hit: (People/Checking Box) | Man_111(Clone)624 hit: (People/Checking Box) | Man_111(Clone)625 hit: (People/Checking Box) | Man_11(Clone)632 hit: (People/Checking Box) | Man_111(Clone)640 hit: (People/Checking Box) | Man_88(Clone)641 hit: (People/Checking Box) | Man_22(Clone)665 hit: (People/Checking Box) | Man_33(Clone)666 hit: (People/Checking Box) | Man_33(Clone)685 hit: (People/Checking Box) | Man_66(Clone)687 hit: (People/Checking Box) | Man_33(Clone)688 hit: (People/Checking Box) | Man_44(Clone)694 hit: (People/Checking Box) | Man_33(Clone)708 hit: (People/Checking Box) | Man_77(Clone)714 hit: (People/Checking Box) | Man_111(Clone)721 hit: (People/Checking Box) | Man_99(Clone)730 hit: (People/Checking Box) | Man_88(Clone)734 hit: (People/Checking Box) | Man_88(Clone)736 hit: (People/Checking Box) | Man_88(Clone)745 hit: (People/Checking Box) | Man_66(Clone)755 hit: (People/Checking Box) | Man_88(Clone)764 hit: (People/Checking Box) | Man_99(Clone)767 hit: (People/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3045;1198;0.7932261;0.5550854;0.7120552;0.5388247;460.5;0.1955964;False;09/03/2023 15:15:29:459;1693779329459;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3487;1209;0.9081363;0.5600613;0.9612709;0.5832667;461.5;0.1802491;False;09/03/2023 15:15:29:589;1693779329589;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3270;1208;0.8515918;0.5596831;0.7825593;0.5540569;464.0;0.184803;False;09/03/2023 15:15:29:743;1693779329743;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3522;1216;0.9173017;0.5632644;0.9610338;0.5858725;463.8;0.1748126;False;09/03/2023 15:15:29:865;1693779329865;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3735;1226;0.9727486;0.5676895;1.009127;0.5950143;461.5;0.1768076;False;09/03/2023 15:15:30:17;1693779330017;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3112;1219;0.8105054;0.5643907;0.7380043;0.5486271;460.7;0.1791897;False;09/03/2023 15:15:30:149;1693779330149;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3112;1219;0.8106036;0.564406;0.8502672;0.5678083;461.5;0.1821524;False;09/03/2023 15:15:30:278;1693779330278;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3711;1231;0.966531;0.5701684;1.041797;0.5995735;458.5;0.1708645;False;09/03/2023 15:15:30:407;1693779330407;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3824;1236;0.9960816;0.5722445;1.024692;0.595404;460.4;0.1684384;False;09/03/2023 15:15:30:555;1693779330555;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3751;1236;0.9768595;0.5726433;0.9368874;0.5816793;460.9;0.1753377;False;09/03/2023 15:15:30:699;1693779330699;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3555;1236;0.9259234;0.5723178;0.8720907;0.5690544;460.2;0.1852532;False;09/03/2023 15:15:30:831;1693779330831;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3422;1235;0.8913375;0.5718161;0.8473801;0.5653518;460.0;0.1790702;False;09/03/2023 15:15:30:961;1693779330961;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2904;1226;0.7563839;0.5679578;0.6906407;0.5444477;458.2;0.1823727;False;09/03/2023 15:15:31:82;1693779331082;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3083;1226;0.8029642;0.5679281;0.8668296;0.5597809;456.1;0.1861312;False;09/03/2023 15:15:31:221;1693779331221;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3308;1227;0.8615342;0.5681921;0.9226274;0.5718814;455.1;0.1787914;False;09/03/2023 15:15:31:346;1693779331346;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2363;1201;0.6154629;0.5561398;0.5462286;0.5161929;453.5;0.1802095;False;09/03/2023 15:15:31:477;1693779331477;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2161;1184;0.5628533;0.5481804;0.537062;0.5095153;451.4;0.1616806;False;09/03/2023 15:15:31:608;1693779331608;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2206;1183;0.5746291;0.5480354;0.6162455;0.5289549;451.2;0.1696301;False;09/03/2023 15:15:31:759;1693779331759;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2230;1181;0.5809147;0.5468055;0.6031823;0.520964;449.1;0.1664925;False;09/03/2023 15:15:31:895;1693779331895;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3432;1198;0.8937691;0.5548866;0.9710529;0.5783789;452.5;0.1694735;False;09/03/2023 15:15:32:39;1693779332039;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3858;1220;1.004887;0.565103;1.041875;0.5977688;454.8;0.1775039;False;09/03/2023 15:15:32:187;1693779332187;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;4025;1233;1.048253;0.5712799;1.071633;0.6032419;456.1;0.1492407;False;09/03/2023 15:15:32:330;1693779332330;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;4001;1234;1.042169;0.5715522;0.9965962;0.5845757;458.2;0.1679421;False;09/03/2023 15:15:32:498;1693779332498;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3778;1234;0.9839698;0.5717573;0.9157352;0.5745641;459.6;0.1729825;False;09/03/2023 15:15:32:636;1693779332636;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)376 hit: (People/Checking Box) | Man_66(Clone)383 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_11(Clone)397 hit: (People/Checking Box) | Man_33(Clone)402 hit: (People/Checking Box) | Man_88(Clone)408 hit: (People/Checking Box) | Man_33(Clone)412 hit: (People/Checking Box) | Man_55(Clone)417 hit: (People/Checking Box) | Man_77(Clone)420 hit: (People/Checking Box) | Man_11(Clone)422 hit: (People/Checking Box) | Man_22(Clone)430 hit: (People/Checking Box) | Man_33(Clone)431 hit: (People/Checking Box) | Man_111(Clone)445 hit: (People/Checking Box) | Man_77(Clone)452 hit: (People/Checking Box) | Man_66(Clone)456 hit: (People/Checking Box) | Man_111(Clone)458 hit: (People/Checking Box) | Man_99(Clone)459 hit: (People/Checking Box) | Man_55(Clone)465 hit: (People/Checking Box) | Man_22(Clone)468 hit: (People/Checking Box) | Man_88(Clone)471 hit: (People/Checking Box) | Man_66(Clone)494 hit: (People/Checking Box) | Man_11(Clone)497 hit: (People/Checking Box) | Man_77(Clone)500 hit: (People/Checking Box) | Man_77(Clone)503 hit: (People/Checking Box) | Man_111(Clone)511 hit: (People/Checking Box) | Man_55(Clone)567 hit: (People/Checking Box) | Man_111(Clone)571 hit: (People/Checking Box) | Man_44(Clone)588 hit: (People/Checking Box) | Man_99(Clone)589 hit: (People/Checking Box) | Man_99(Clone)598 hit: (People/Checking Box) | Man_111(Clone)614 hit: (People/Checking Box) | Man_44(Clone)616 hit: (People/Checking Box) | Man_22(Clone)619 hit: (People/Checking Box) | Man_111(Clone)624 hit: (People/Checking Box) | Man_111(Clone)625 hit: (People/Checking Box) | Man_11(Clone)632 hit: (People/Checking Box) | Man_111(Clone)640 hit: (People/Checking Box) | Man_88(Clone)641 hit: (People/Checking Box) | Man_22(Clone)665 hit: (People/Checking Box) | Man_33(Clone)666 hit: (People/Checking Box) | Man_33(Clone)685 hit: (People/Checking Box) | Man_66(Clone)687 hit: (People/Checking Box) | Man_33(Clone)688 hit: (People/Checking Box) | Man_44(Clone)694 hit: (People/Checking Box) | Man_33(Clone)708 hit: (People/Checking Box) | Man_77(Clone)714 hit: (People/Checking Box) | Man_111(Clone)721 hit: (People/Checking Box) | Man_99(Clone)730 hit: (People/Checking Box) | Man_88(Clone)734 hit: (People/Checking Box) | Man_88(Clone)736 hit: (People/Checking Box) | Man_88(Clone)745 hit: (People/Checking Box) | Man_66(Clone)755 hit: (People/Checking Box) | Man_88(Clone)764 hit: (People/Checking Box) | Man_99(Clone)767 hit: (People/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3770;1235;0.9819181;0.5718833;0.9681397;0.5822541;461.5;0.1771647;False;09/03/2023 15:15:32:801;1693779332801;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3617;1234;0.9419317;0.5715724;0.8931701;0.5681186;462.3;0.1799112;False;09/03/2023 15:15:32:955;1693779332955;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3757;1237;0.9784622;0.5728871;1.014771;0.5880364;464.1;0.1998122;False;09/03/2023 15:15:33:103;1693779333103;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3768;1239;0.9813851;0.5737368;0.9919538;0.5889939;463.8;0.1842047;False;09/03/2023 15:15:33:273;1693779333273;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3744;1239;0.9752206;0.5739534;0.9552997;0.5801451;465.8;0.1934006;False;09/03/2023 15:15:33:428;1693779333428;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3714;1239;0.9673474;0.5740529;0.942914;0.5808053;468.1;0.179717;False;09/03/2023 15:15:33:600;1693779333600;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3629;1239;0.9450899;0.5739334;0.9054273;0.5720164;468.9;0.1925495;False;09/03/2023 15:15:33:739;1693779333739;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3211;1229;0.8364197;0.5690919;0.7784049;0.546329;474.0;0.09590992;True;09/03/2023 15:15:33:901;1693779333901;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3679;1235;0.9583247;0.5720249;1.019071;0.5880949;475.0;0.1437166;False;09/03/2023 15:15:34:63;1693779334063;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3839;1240;0.9997953;0.5743112;1.035655;0.5931522;473.1;0.1854368;False;09/03/2023 15:15:34:215;1693779334215;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3921;1246;1.021241;0.5769855;1.050002;0.6009255;472.0;0.1850158;False;09/03/2023 15:15:34:361;1693779334361;Offscreen;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3567;1242;0.9290262;0.5754049;0.8731304;0.5660555;470.5;0.1785231;False;09/03/2023 15:15:34:507;1693779334507;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3461;1240;0.9014692;0.5742521;0.871035;0.5635223;469.1;0.1769873;False;09/03/2023 15:15:34:658;1693779334658;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3601;1242;0.9377679;0.5753714;0.982897;0.5870279;470.1;0.1884706;False;09/03/2023 15:15:34:793;1693779334793;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3712;1246;0.9669088;0.5770397;1.007776;0.5941909;470.8;0.1734972;False;09/03/2023 15:15:34:929;1693779334929;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3609;1245;0.9400461;0.5768043;0.9052742;0.5737919;470.3;0.1744218;False;09/03/2023 15:15:35:71;1693779335071;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3746;1247;0.9756184;0.577394;1.017887;0.5885939;470.0;0.1796345;False;09/03/2023 15:15:35:203;1693779335203;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3720;1247;0.9688887;0.5774514;0.9480678;0.5792688;469.0;0.1804272;False;09/03/2023 15:15:35:348;1693779335348;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3754;1248;0.9777279;0.5781364;0.9997376;0.5906182;466.8;0.1654999;False;09/03/2023 15:15:35:478;1693779335478;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3535;1246;0.9206247;0.5769904;0.8739714;0.5674593;467.1;0.1706869;False;09/03/2023 15:15:35:626;1693779335626;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3504;1245;0.9127496;0.5767975;0.8929387;0.5713799;467.8;0.1727958;False;09/03/2023 15:15:35:760;1693779335760;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3398;1241;0.8849918;0.5748207;0.8485692;0.5575271;467.6;0.1893006;False;09/03/2023 15:15:35:917;1693779335917;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2939;1230;0.7655953;0.5695829;0.7063509;0.5394411;467.5;0.1753052;False;09/03/2023 15:15:36:63;1693779336063;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3288;1230;0.8563303;0.5697319;0.920292;0.5710191;467.0;0.1842147;False;09/03/2023 15:15:36:209;1693779336209;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3288;1230;0.8562959;0.5694767;0.8544804;0.5584221;466.6;0.178199;False;09/03/2023 15:15:36:359;1693779336359;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3288;1229;0.8562928;0.56937;0.8555642;0.5623626;466.0;0.1861834;False;09/03/2023 15:15:36:504;1693779336504;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3183;1226;0.8289783;0.5679812;0.793241;0.5500973;465.5;0.178683;False;09/03/2023 15:15:36:668;1693779336668;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3359;1227;0.8749729;0.5681121;0.9181713;0.5695695;463.9;0.1869387;False;09/03/2023 15:15:36:808;1693779336808;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3459;1227;0.9008709;0.5684678;0.9324401;0.5729823;461.0;0.1730123;False;09/03/2023 15:15:36:983;1693779336983;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3426;1227;0.8922058;0.5682392;0.8695125;0.5622286;462.1;0.1831479;False;09/03/2023 15:15:37:136;1693779337136;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2714;1213;0.7069215;0.561767;0.6459406;0.5332966;461.8;0.1759325;False;09/03/2023 15:15:37:311;1693779337311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;3113;1214;0.8108187;0.5624577;0.8814205;0.5676757;460.4;0.1754234;False;09/03/2023 15:15:37:473;1693779337473;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3269;1215;0.8514082;0.5626616;0.8940423;0.5660771;459.8;0.1945995;False;09/03/2023 15:15:37:660;1693779337660;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2974;1212;0.7747324;0.5615062;0.7244898;0.5484821;459.2;0.2008557;False;09/03/2023 15:15:37:797;1693779337797;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3458;1219;0.9006208;0.5645979;0.9609678;0.5814238;458.2;0.2206649;False;09/03/2023 15:15:37:976;1693779337976;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3680;1226;0.9584491;0.5678847;1.00157;0.5912486;457.6;0.2143398;False;09/03/2023 15:15:38:117;1693779338117;;
