Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;7;1161;560;0.6050224;0.5185251;0.6331586;0.4933577;578.5;0.2000326;False;09/04/2023 20:00:43:902;1693882843902;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2431 hit: (Car/Checking Box) | Box_Collider2439 hit: (Car/Checking Box) | Box_Collider2449 hit: (Car/Checking Box) | Box_Collider2453 hit: (Car/Checking Box) | Box_Collider2457 hit: (Car/Checking Box) | Box_Collider2479 hit: (Car/Checking Box) | Box_Collider2497 hit: (Car/Checking Box) | Box_Collider2526 hit: (Car/Checking Box) | Box_Collider2530 hit: (Car/Checking Box) | Box_Collider2539 hit: (Car/Checking Box) | Box_Collider2544 hit: (Car/Checking Box) | Box_Collider2549 hit: (Car/Checking Box) | Box_Collider2556 hit: (Car/Checking Box) | Box_Collider2567 hit: (Car/Checking Box) | Box_Collider2582 hit: (Car/Checking Box) | Box_Collider2584 hit: (Car/Checking Box) | Box_Collider2589 hit: (Car/Checking Box) | Box_Collider2604 hit: (Car/Checking Box) | Box_Collider2612 hit: (Car/Checking Box) | Box_Collider2653 hit: (Car/Checking Box) | Box_Collider2654 hit: (Car/Checking Box) | Box_Collider2660 hit: (Car/Checking Box) | Box_Collider2674 hit: (Car/Checking Box) | Box_Collider2684 hit: (Car/Checking Box) | Box_Collider2688 hit: (Car/Checking Box) | Box Collider2697 hit: (Car/Checking Box) | Box_Collider2703 hit: (Car/Checking Box) | Box_Collider2704 hit: (Car/Checking Box) | Box_Collider2706 hit: (Car/Checking Box) | Box_Collider2708 hit: (Car/Checking Box) | Box_Collider2709 hit: (Car/Checking Box) | Box_Collider2735 hit: (Car/Checking Box) | Box_Collider2751 hit: (Car/Checking Box) | Box_Collider2753 hit: (Car/Checking Box) | Box_Collider2760 hit: (Car/Checking Box) | Box_Collider2772 hit: (Car/Checking Box) | Box_Collider2777 hit: (Car/Checking Box) | Box_Collider2785 hit: (Car/Checking Box) | Box_Collider2791 hit: (Car/Checking Box) | Box_Collider2800 hit: (Car/Checking Box) | Box_Collider2806 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1178;559;0.6139793;0.5179488;0.659494;0.4893127;579.2;0.2078628;False;09/04/2023 20:00:44:0;1693882844000;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1062;560;0.553593;0.5188787;0.4705496;0.5292831;579.4;0.2033395;False;09/04/2023 20:00:44:95;1693882844095;;
607DB957E9D570C7C2657B8D;GroupE;7;1053;560;0.5489379;0.5188531;0.5261485;0.5179122;578.9;0.1978422;False;09/04/2023 20:00:44:185;1693882844185;;
607DB957E9D570C7C2657B8D;GroupE;7;1037;560;0.5402533;0.5189171;0.5042624;0.5212476;579.4;0.198893;False;09/04/2023 20:00:44:285;1693882844285;;
607DB957E9D570C7C2657B8D;GroupE;7;1036;560;0.5400315;0.5189146;0.5305594;0.5150308;579.6;0.1957546;False;09/04/2023 20:00:44:375;1693882844375;;
607DB957E9D570C7C2657B8D;GroupE;7;1015;560;0.5289288;0.5191023;0.4840989;0.525416;580.6;0.1886455;False;09/04/2023 20:00:44:486;1693882844486;;
607DB957E9D570C7C2657B8D;GroupE;7;1009;560;0.525911;0.5191426;0.4925511;0.523179;580.3;0.1881614;False;09/04/2023 20:00:44:575;1693882844575;;
607DB957E9D570C7C2657B8D;GroupE;7;993;560;0.5173744;0.5193258;0.4683395;0.5283072;578.7;0.186719;False;09/04/2023 20:00:44:673;1693882844673;;
607DB957E9D570C7C2657B8D;GroupE;7;993;560;0.5176276;0.5193191;0.5196198;0.5187915;578.0;0.1955219;False;09/04/2023 20:00:44:768;1693882844768;;
607DB957E9D570C7C2657B8D;GroupE;7;993;560;0.5175134;0.5193153;0.5156235;0.5188389;576.8;0.1940177;False;09/04/2023 20:00:44:860;1693882844860;;
607DB957E9D570C7C2657B8D;GroupE;7;1104;558;0.5751858;0.516959;0.6636679;0.4871461;575.7;0.2040071;False;09/04/2023 20:00:44:944;1693882844944;;
607DB957E9D570C7C2657B8D;GroupE;7;1116;557;0.5814826;0.5165752;0.6114706;0.4996556;574.5;0.1959647;False;09/04/2023 20:00:45:27;1693882845027;;
607DB957E9D570C7C2657B8D;GroupE;7;1160;556;0.604353;0.5153045;0.6669338;0.4868439;573.2;0.2018678;False;09/04/2023 20:00:45:110;1693882845110;;
607DB957E9D570C7C2657B8D;GroupE;7;1191;555;0.6204325;0.5141547;0.6759318;0.483888;571.5;0.1986511;False;09/04/2023 20:00:45:199;1693882845199;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1234;553;0.6430714;0.5127852;0.7090523;0.4783249;571.0;0.2031528;False;09/04/2023 20:00:45:292;1693882845292;Box Collider2459 hit: (Untagged/prefab_statue) | Box Collider2761 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;7;1249;553;0.6508022;0.512171;0.6994944;0.4800458;571.2;0.2030732;False;09/04/2023 20:00:45:375;1693882845375;Box Collider2459 hit: (Untagged/prefab_statue) | Box Collider2761 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;7;1249;552;0.6505778;0.5118294;0.6485066;0.4926473;570.7;0.2069459;False;09/04/2023 20:00:45:460;1693882845460;Box Collider2459 hit: (Untagged/prefab_statue) | Box Collider2761 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;7;1241;552;0.6467378;0.5114939;0.6245621;0.4983414;571.1;0.2066925;False;09/04/2023 20:00:45:547;1693882845547;Box Collider2459 hit: (Untagged/prefab_statue) | Box Collider2761 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;7;1239;552;0.6453459;0.5113151;0.6303807;0.4959157;571.4;0.2033927;False;09/04/2023 20:00:45:641;1693882845641;;
607DB957E9D570C7C2657B8D;GroupE;7;1197;552;0.6237238;0.5112814;0.5626613;0.5105014;571.0;0.2015842;False;09/04/2023 20:00:45:732;1693882845732;;
607DB957E9D570C7C2657B8D;GroupE;7;1153;552;0.6009076;0.5116123;0.5337527;0.518747;570.7;0.2067765;False;09/04/2023 20:00:45:817;1693882845817;Box Collider2459 hit: (Untagged/prefab_statue) | Box Collider2761 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;7;1132;552;0.5900404;0.5118542;0.5371765;0.5194493;571.7;0.2140315;False;09/04/2023 20:00:45:904;1693882845904;Box Collider2459 hit: (Untagged/prefab_statue) | Box Collider2761 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;7;1129;552;0.5884557;0.5118881;0.5575872;0.5149602;572.5;0.213844;False;09/04/2023 20:00:45:999;1693882845999;;
607DB957E9D570C7C2657B8D;GroupE;7;1120;552;0.5837736;0.5119932;0.540117;0.5186306;572.7;0.2162716;False;09/04/2023 20:00:46:88;1693882846088;;
607DB957E9D570C7C2657B8D;GroupE;7;997;555;0.5196478;0.5139902;0.412467;0.5433786;573.4;0.2105963;False;09/04/2023 20:00:46:173;1693882846173;;
607DB957E9D570C7C2657B8D;GroupE;7;1064;554;0.5545788;0.5130731;0.6236781;0.4986026;575.7;0.2039125;False;09/04/2023 20:00:46:260;1693882846260;;
607DB957E9D570C7C2657B8D;GroupE;7;1057;554;0.5508784;0.5131452;0.5201159;0.5196757;577.4;0.2013555;False;09/04/2023 20:00:46:348;1693882846348;;
607DB957E9D570C7C2657B8D;GroupE;7;1081;553;0.563449;0.5127713;0.6070422;0.502135;578.5;0.1989914;False;09/04/2023 20:00:46:433;1693882846433;;
607DB957E9D570C7C2657B8D;GroupE;7;1047;554;0.5454001;0.5134694;0.4888965;0.5293987;578.7;0.1888907;False;09/04/2023 20:00:46:522;1693882846522;;
607DB957E9D570C7C2657B8D;GroupE;7;1038;554;0.5409042;0.5136096;0.5065786;0.5235064;578.4;0.1901397;False;09/04/2023 20:00:46:617;1693882846617;;
607DB957E9D570C7C2657B8D;GroupE;7;1036;554;0.5399571;0.5136282;0.5159456;0.5209337;579.5;0.2010888;False;09/04/2023 20:00:46:708;1693882846708;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1033;554;0.5383595;0.5136474;0.509584;0.52118;579.8;0.2012856;False;09/04/2023 20:00:46:805;1693882846805;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1032;554;0.5378647;0.5136809;0.5261532;0.5176652;581.4;0.1930061;False;09/04/2023 20:00:46:902;1693882846902;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1164;551;0.606696;0.5108188;0.6901342;0.4826402;579.9;0.1946837;False;09/04/2023 20:00:47:10;1693882847010;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1169;551;0.6091378;0.5105364;0.6233082;0.4973099;575.8;0.1935937;False;09/04/2023 20:00:47:122;1693882847122;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1169;551;0.6089436;0.5105108;0.5990769;0.5025952;573.3;0.1987536;False;09/04/2023 20:00:47:227;1693882847227;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1144;551;0.5958386;0.5106335;0.5451596;0.5144047;572.1;0.1832539;False;09/04/2023 20:00:47:325;1693882847325;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1116;551;0.5814744;0.5108939;0.5245841;0.5190281;573.9;0.1959934;False;09/04/2023 20:00:47:421;1693882847421;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1148;550;0.5983669;0.5099693;0.6439282;0.4913648;573.8;0.1992179;False;09/04/2023 20:00:47:511;1693882847511;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1096;551;0.5710099;0.5104866;0.5033082;0.5216124;574.6;0.196022;False;09/04/2023 20:00:47:612;1693882847612;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1091;551;0.5683723;0.5105222;0.5378821;0.5142764;576.7;0.1940761;False;09/04/2023 20:00:47:710;1693882847710;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1082;551;0.5636103;0.510734;0.5229541;0.5205877;577.5;0.2021002;False;09/04/2023 20:00:47:803;1693882847803;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1090;551;0.5677462;0.5106201;0.587259;0.5058799;577.0;0.2097675;False;09/04/2023 20:00:47:895;1693882847895;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1159;549;0.603956;0.5089307;0.6754552;0.4839388;576.5;0.2047039;False;09/04/2023 20:00:47:983;1693882847983;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1161;549;0.6047509;0.5086422;0.6155922;0.494141;577.3;0.1964377;False;09/04/2023 20:00:48:75;1693882848075;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1161;549;0.6047509;0.5085359;0.6047647;0.4959079;578.4;0.19244;False;09/04/2023 20:00:48:166;1693882848166;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1097;550;0.5717627;0.509325;0.4991216;0.5225192;578.0;0.1818381;False;09/04/2023 20:00:48:254;1693882848254;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1097;550;0.5717743;0.5093239;0.5723262;0.5091403;578.4;0.1857107;False;09/04/2023 20:00:48:337;1693882848337;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1131;549;0.5891832;0.5087019;0.6429277;0.4923249;583.7;0.1864084;False;09/04/2023 20:00:48:428;1693882848428;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1130;549;0.5890279;0.5086755;0.5856289;0.506349;587.5;0.1927108;False;09/04/2023 20:00:48:519;1693882848519;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1124;549;0.5854453;0.5088256;0.5597963;0.5144281;590.6;0.1902979;False;09/04/2023 20:00:48:606;1693882848606;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1124;549;0.5854205;0.5088242;0.5826871;0.507849;592.6;0.1912592;False;09/04/2023 20:00:48:690;1693882848690;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1123;549;0.585405;0.5088232;0.5806933;0.5084394;593.6;0.1875658;False;09/04/2023 20:00:48:777;1693882848777;Box Collider2459 hit: (Untagged/OccludedTriggerEnd) | Box Collider2761 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;7;1162;548;0.6056382;0.5079864;0.6622741;0.4896551;596.1;0.2050166;False;09/04/2023 20:00:48:869;1693882848869;;
607DB957E9D570C7C2657B8D;GroupE;7;1165;548;0.6070166;0.5079805;0.6272669;0.5014167;594.3;0.2002022;False;09/04/2023 20:00:48:950;1693882848950;;
607DB957E9D570C7C2657B8D;GroupE;7;1165;548;0.6072392;0.5079634;0.6202257;0.5005501;589.7;0.2041978;False;09/04/2023 20:00:49:35;1693882849035;;
607DB957E9D570C7C2657B8D;GroupE;7;1164;548;0.6067576;0.5079322;0.6005849;0.5036565;585.6;0.2009504;False;09/04/2023 20:00:49:131;1693882849131;;
607DB957E9D570C7C2657B8D;GroupE;7;1175;548;0.6120098;0.5076197;0.6476247;0.4928995;584.5;0.2087466;False;09/04/2023 20:00:49:212;1693882849212;;
607DB957E9D570C7C2657B8D;GroupE;7;1166;548;0.6077306;0.5076576;0.5823092;0.509232;584.9;0.2025973;False;09/04/2023 20:00:49:293;1693882849293;;
607DB957E9D570C7C2657B8D;GroupE;7;1142;548;0.5951202;0.5080877;0.5471936;0.5189381;583.1;0.1961579;False;09/04/2023 20:00:49:378;1693882849378;;
607DB957E9D570C7C2657B8D;GroupE;7;1141;548;0.5945292;0.5080904;0.5788448;0.5091012;581.6;0.1917427;False;09/04/2023 20:00:49:462;1693882849462;;
607DB957E9D570C7C2657B8D;GroupE;7;1141;548;0.5943004;0.508122;0.5808449;0.511813;581.5;0.1937941;False;09/04/2023 20:00:49:551;1693882849551;;
607DB957E9D570C7C2657B8D;GroupE;7;1139;548;0.5935743;0.5081229;0.5745294;0.5096752;580.2;0.1902789;False;09/04/2023 20:00:49:639;1693882849639;;
607DB957E9D570C7C2657B8D;GroupE;7;1140;548;0.5938166;0.5080744;0.5971795;0.5043759;579.3;0.1837306;False;09/04/2023 20:00:49:724;1693882849724;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1089;549;0.5673831;0.5085489;0.4970146;0.5222421;580.9;0.1874562;False;09/04/2023 20:00:49:809;1693882849809;;
607DB957E9D570C7C2657B8D;GroupE;7;1085;549;0.5651672;0.5086309;0.5364342;0.5169103;581.7;0.1866007;False;09/04/2023 20:00:49:892;1693882849892;;
607DB957E9D570C7C2657B8D;GroupE;7;1057;549;0.550706;0.5089539;0.4938126;0.5229073;579.7;0.1758753;False;09/04/2023 20:00:49:991;1693882849991;;
607DB957E9D570C7C2657B8D;GroupE;7;1066;549;0.5556134;0.5089494;0.5787382;0.5087387;578.2;0.1807367;False;09/04/2023 20:00:50:74;1693882850074;;
607DB957E9D570C7C2657B8D;GroupE;7;1058;549;0.5513394;0.5091334;0.5168107;0.5207759;577.6;0.189231;False;09/04/2023 20:00:50:163;1693882850163;;
607DB957E9D570C7C2657B8D;GroupE;7;1054;549;0.5489748;0.5092366;0.5177243;0.5203446;578.8;0.1893994;False;09/04/2023 20:00:50:253;1693882850253;;
607DB957E9D570C7C2657B8D;GroupE;7;1051;550;0.5475864;0.5093024;0.5177686;0.5203655;578.1;0.1845308;False;09/04/2023 20:00:50:338;1693882850338;;
607DB957E9D570C7C2657B8D;GroupE;7;1051;550;0.5474457;0.5093404;0.5264908;0.5201992;577.2;0.1855696;False;09/04/2023 20:00:50:417;1693882850417;;
607DB957E9D570C7C2657B8D;GroupE;7;1141;548;0.594567;0.5074813;0.67178;0.4847069;576.4;0.1862418;False;09/04/2023 20:00:50:501;1693882850501;;
607DB957E9D570C7C2657B8D;GroupE;7;1186;546;0.6182142;0.5063185;0.6786147;0.4836452;575.4;0.1844663;False;09/04/2023 20:00:50:574;1693882850574;;
607DB957E9D570C7C2657B8D;GroupE;7;1184;546;0.6171703;0.5062932;0.5962836;0.5027478;575.9;0.1808412;False;09/04/2023 20:00:50:656;1693882850656;;
607DB957E9D570C7C2657B8D;GroupE;7;1208;545;0.6294499;0.5055439;0.6732289;0.4850576;575.1;0.1876483;False;09/04/2023 20:00:50:736;1693882850736;;
607DB957E9D570C7C2657B8D;GroupE;7;1221;545;0.635981;0.5050211;0.6719722;0.484578;576.7;0.190856;False;09/04/2023 20:00:50:818;1693882850818;;
607DB957E9D570C7C2657B8D;GroupE;7;1221;545;0.6363028;0.5049773;0.6489786;0.4906401;576.7;0.1866453;False;09/04/2023 20:00:50:892;1693882850892;;
607DB957E9D570C7C2657B8D;GroupE;7;1223;545;0.6370443;0.5048925;0.6549589;0.4892295;576.6;0.1868063;False;09/04/2023 20:00:50:970;1693882850970;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1257;543;0.6549512;0.5035197;0.717591;0.4720354;576.1;0.1863812;False;09/04/2023 20:00:51:52;1693882851052;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1256;543;0.6546441;0.5033891;0.6508497;0.488072;575.5;0.1877032;False;09/04/2023 20:00:51:127;1693882851127;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1210;543;0.6303355;0.5036118;0.5702756;0.5077492;574.8;0.1839052;False;09/04/2023 20:00:51:214;1693882851214;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1222;543;0.6364767;0.5031911;0.6727346;0.4840717;574.2;0.1874283;False;09/04/2023 20:00:51:296;1693882851296;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1152;544;0.6003331;0.5041438;0.5247716;0.5189385;575.2;0.1876829;False;09/04/2023 20:00:51:373;1693882851373;;
607DB957E9D570C7C2657B8D;GroupE;7;1112;545;0.5796342;0.5051;0.5185386;0.5234075;574.9;0.1887964;False;09/04/2023 20:00:51:449;1693882851449;;
607DB957E9D570C7C2657B8D;GroupE;7;975;549;0.5080613;0.5083646;0.402743;0.5464031;574.2;0.1863933;False;09/04/2023 20:00:51:524;1693882851524;;
607DB957E9D570C7C2657B8D;GroupE;7;990;549;0.515946;0.5084346;0.5629803;0.5125044;573.9;0.1839986;False;09/04/2023 20:00:51:603;1693882851603;;
607DB957E9D570C7C2657B8D;GroupE;7;893;551;0.4654107;0.5110012;0.3841213;0.5475675;574.7;0.1898893;False;09/04/2023 20:00:51:687;1693882851687;;
607DB957E9D570C7C2657B8D;GroupE;7;862;553;0.4489757;0.5125731;0.4003609;0.547339;575.4;0.184156;False;09/04/2023 20:00:51:767;1693882851767;;
607DB957E9D570C7C2657B8D;GroupE;7;883;553;0.4602584;0.5128596;0.5082879;0.5254551;575.9;0.1833141;False;09/04/2023 20:00:51:860;1693882851860;;
607DB957E9D570C7C2657B8D;GroupE;7;972;553;0.5065492;0.5122213;0.5982365;0.5025695;575.9;0.1902425;False;09/04/2023 20:00:51:943;1693882851943;;
607DB957E9D570C7C2657B8D;GroupE;7;972;553;0.506254;0.5122423;0.5018829;0.520539;576.0;0.182616;False;09/04/2023 20:00:52:33;1693882852033;;
607DB957E9D570C7C2657B8D;GroupE;7;1027;552;0.5351608;0.5117025;0.6085273;0.5003801;575.8;0.1836931;False;09/04/2023 20:00:52:114;1693882852114;;
607DB957E9D570C7C2657B8D;GroupE;7;1045;552;0.5442941;0.5114681;0.5905808;0.50288;575.9;0.1880277;False;09/04/2023 20:00:52:201;1693882852201;;
607DB957E9D570C7C2657B8D;GroupE;7;1079;551;0.5621793;0.5109614;0.6295241;0.4953462;575.6;0.1839862;False;09/04/2023 20:00:52:275;1693882852275;;
607DB957E9D570C7C2657B8D;GroupE;7;1041;552;0.5421892;0.5115591;0.4907735;0.5245422;575.5;0.185796;False;09/04/2023 20:00:52:361;1693882852361;;
607DB957E9D570C7C2657B8D;GroupE;7;1067;552;0.5557604;0.5112112;0.6116386;0.4992606;574.9;0.1880025;False;09/04/2023 20:00:52:439;1693882852439;;
607DB957E9D570C7C2657B8D;GroupE;7;1064;552;0.5544699;0.5112741;0.5428547;0.5150573;574.6;0.1872302;False;09/04/2023 20:00:52:518;1693882852518;;
607DB957E9D570C7C2657B8D;GroupE;7;1023;553;0.5330922;0.5121892;0.4751494;0.5306544;575.5;0.1843597;False;09/04/2023 20:00:52:605;1693882852605;;
607DB957E9D570C7C2657B8D;GroupE;7;1021;553;0.5320153;0.5122458;0.5156021;0.5202165;576.1;0.185167;False;09/04/2023 20:00:52:694;1693882852694;;
607DB957E9D570C7C2657B8D;GroupE;7;1004;553;0.5230518;0.5125505;0.476811;0.5274058;576.7;0.1792086;False;09/04/2023 20:00:52:773;1693882852773;;
607DB957E9D570C7C2657B8D;GroupE;7;1003;553;0.5228643;0.5125901;0.5164025;0.5188264;577.6;0.1830269;False;09/04/2023 20:00:52:851;1693882852851;;
607DB957E9D570C7C2657B8D;GroupE;7;1004;553;0.5234224;0.5126268;0.5306794;0.5160717;577.6;0.1875937;False;09/04/2023 20:00:52:931;1693882852931;;
607DB957E9D570C7C2657B8D;GroupE;7;1002;553;0.5220862;0.5126664;0.5014463;0.5210271;578.3;0.1810587;False;09/04/2023 20:00:53:7;1693882853007;;
607DB957E9D570C7C2657B8D;GroupE;7;1120;551;0.5837897;0.5103638;0.6764387;0.4830441;578.3;0.183654;False;09/04/2023 20:00:53:87;1693882853087;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1121;551;0.5838672;0.5102624;0.5849412;0.5022229;577.5;0.1848047;False;09/04/2023 20:00:53:171;1693882853171;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1086;551;0.5656607;0.5106669;0.5073639;0.5206606;578.0;0.188836;False;09/04/2023 20:00:53:273;1693882853273;;
607DB957E9D570C7C2657B8D;GroupE;7;1088;551;0.5670604;0.5104395;0.5782368;0.50112;576.9;0.1964386;False;09/04/2023 20:00:53:355;1693882853355;;
607DB957E9D570C7C2657B8D;GroupE;7;1052;551;0.5483132;0.5108217;0.4855234;0.5222336;576.6;0.1987379;False;09/04/2023 20:00:53:437;1693882853437;;
607DB957E9D570C7C2657B8D;GroupE;7;1028;551;0.5354244;0.5110957;0.4774781;0.5229494;577.3;0.1924864;False;09/04/2023 20:00:53:515;1693882853515;;
607DB957E9D570C7C2657B8D;GroupE;7;1147;548;0.5976695;0.5083304;0.6824714;0.4786129;577.3;0.1948458;False;09/04/2023 20:00:53:606;1693882853606;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1154;548;0.6015388;0.5080714;0.6225694;0.4942494;577.6;0.1977757;False;09/04/2023 20:00:53:683;1693882853683;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1157;548;0.6028059;0.5079026;0.6154624;0.4945443;577.8;0.1945882;False;09/04/2023 20:00:53:764;1693882853764;Box Collider2459 hit: (Untagged/Checking Box) | Box Collider2761 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;7;1107;548;0.5768992;0.5081946;0.5126998;0.5147685;578.4;0.190075;False;09/04/2023 20:00:53:864;1693882853864;;
607DB957E9D570C7C2657B8D;GroupE;7;1072;549;0.5584968;0.5087563;0.4977046;0.5216904;579.0;0.1967807;False;09/04/2023 20:00:53:957;1693882853957;;
607DB957E9D570C7C2657B8D;GroupE;7;1052;549;0.5484216;0.5091202;0.4970093;0.5219198;579.6;0.1927102;False;09/04/2023 20:00:54:49;1693882854049;;
607DB957E9D570C7C2657B8D;GroupE;7;1036;550;0.5397388;0.5092754;0.4877705;0.520245;579.8;0.1929386;False;09/04/2023 20:00:54:144;1693882854144;;
607DB957E9D570C7C2657B8D;GroupE;7;1230;546;0.6408663;0.5061335;0.7441812;0.4747221;580.9;0.199207;False;09/04/2023 20:00:54:229;1693882854229;;
607DB957E9D570C7C2657B8D;GroupE;7;1215;546;0.6329031;0.5061215;0.5661863;0.5014638;583.7;0.2031134;False;09/04/2023 20:00:54:327;1693882854327;;
607DB957E9D570C7C2657B8D;GroupE;7;1225;545;0.6381204;0.5052517;0.6548544;0.4846471;586.7;0.2030226;False;09/04/2023 20:00:54:414;1693882854414;;
607DB957E9D570C7C2657B8D;GroupE;7;1225;545;0.638026;0.5052403;0.608574;0.4955759;588.4;0.2093718;False;09/04/2023 20:00:54:511;1693882854511;;
