Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;6;993;557;0.5176543;0.516464;0.5077609;0.5310785;536.8;0.1951399;False;09/04/2023 19:58:56:362;1693882736362;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2013 hit: (Car/Checking Box) | Box_Collider2021 hit: (Car/Checking Box) | Box_Collider2031 hit: (Car/Checking Box) | Box_Collider2035 hit: (Car/Checking Box) | Box_Collider2039 hit: (Car/Checking Box) | Box_Collider2061 hit: (Car/Checking Box) | Box_Collider2079 hit: (Car/Checking Box) | Box_Collider2108 hit: (Car/Checking Box) | Box_Collider2112 hit: (Car/Checking Box) | Box_Collider2121 hit: (Car/Checking Box) | Box_Collider2126 hit: (Car/Checking Box) | Box_Collider2131 hit: (Car/Checking Box) | Box_Collider2138 hit: (Car/Checking Box) | Box_Collider2149 hit: (Car/Checking Box) | Box_Collider2164 hit: (Car/Checking Box) | Box_Collider2166 hit: (Car/Checking Box) | Box_Collider2171 hit: (Car/Checking Box) | Box_Collider2186 hit: (Car/Checking Box) | Box_Collider2194 hit: (Car/Checking Box) | Box_Collider2235 hit: (Car/Checking Box) | Box_Collider2236 hit: (Car/Checking Box) | Box_Collider2242 hit: (Car/Checking Box) | Box_Collider2256 hit: (Car/Checking Box) | Box_Collider2266 hit: (Car/Checking Box) | Box_Collider2270 hit: (Car/Checking Box) | Box Collider2279 hit: (Car/Checking Box) | Box_Collider2285 hit: (Car/Checking Box) | Box_Collider2286 hit: (Car/Checking Box) | Box_Collider2288 hit: (Car/Checking Box) | Box_Collider2290 hit: (Car/Checking Box) | Box_Collider2291 hit: (Car/Checking Box) | Box_Collider2317 hit: (Car/Checking Box) | Box_Collider2333 hit: (Car/Checking Box) | Box_Collider2335 hit: (Car/Checking Box) | Box_Collider2342 hit: (Car/Checking Box) | Box_Collider2354 hit: (Car/Checking Box) | Box_Collider2359 hit: (Car/Checking Box) | Box_Collider2367 hit: (Car/Checking Box) | Box_Collider2373 hit: (Car/Checking Box) | Box_Collider2382 hit: (Car/Checking Box) | Box_Collider2388 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;951;558;0.4955186;0.517192;0.4387923;0.5381919;537.7;0.1944788;False;09/04/2023 19:58:56:457;1693882736457;;
607DB957E9D570C7C2657B8D;GroupE;6;974;558;0.5077641;0.5171532;0.5534158;0.5160388;537.8;0.189318;False;09/04/2023 19:58:56:550;1693882736550;;
607DB957E9D570C7C2657B8D;GroupE;6;1016;558;0.5293595;0.5168021;0.5938461;0.5080945;537.3;0.1917474;False;09/04/2023 19:58:56:637;1693882736637;;
607DB957E9D570C7C2657B8D;GroupE;6;1087;556;0.5663593;0.5154638;0.6471206;0.493937;537.9;0.199477;False;09/04/2023 19:58:56:728;1693882736728;Box Collider2041 hit: (Untagged/prefab_statue) | Box Collider2343 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;6;1069;556;0.5569677;0.5157284;0.5208116;0.5235308;537.8;0.1977169;False;09/04/2023 19:58:56:816;1693882736816;;
607DB957E9D570C7C2657B8D;GroupE;6;1089;556;0.5676878;0.5153262;0.6145694;0.5019758;538.0;0.1995705;False;09/04/2023 19:58:56:900;1693882736900;;
607DB957E9D570C7C2657B8D;GroupE;6;1091;556;0.5682817;0.5152687;0.586591;0.5072794;538.3;0.1986929;False;09/04/2023 19:58:56:978;1693882736978;;
607DB957E9D570C7C2657B8D;GroupE;6;1094;556;0.5701517;0.515148;0.5965974;0.5049216;537.9;0.1963201;False;09/04/2023 19:58:57:74;1693882737074;;
607DB957E9D570C7C2657B8D;GroupE;6;1020;557;0.531337;0.5164391;0.4614936;0.5351487;538.0;0.1947315;False;09/04/2023 19:58:57:166;1693882737166;;
607DB957E9D570C7C2657B8D;GroupE;6;983;558;0.5121771;0.5172302;0.4578872;0.5355791;538.8;0.1910483;False;09/04/2023 19:58:57:253;1693882737253;;
607DB957E9D570C7C2657B8D;GroupE;6;978;558;0.5093885;0.517503;0.484881;0.5318204;539.7;0.1865783;False;09/04/2023 19:58:57:338;1693882737338;;
607DB957E9D570C7C2657B8D;GroupE;6;977;558;0.5091036;0.5175622;0.4969544;0.528733;542.0;0.1921604;False;09/04/2023 19:58:57:424;1693882737424;;
607DB957E9D570C7C2657B8D;GroupE;6;977;558;0.5091302;0.5175782;0.5097883;0.5269529;544.8;0.1901265;False;09/04/2023 19:58:57:512;1693882737512;;
607DB957E9D570C7C2657B8D;GroupE;6;965;559;0.5028253;0.5178999;0.4659508;0.5346217;547.0;0.1890964;False;09/04/2023 19:58:57:607;1693882737607;;
607DB957E9D570C7C2657B8D;GroupE;6;966;559;0.5035188;0.5179839;0.5110767;0.5256836;547.2;0.2016951;False;09/04/2023 19:58:57:693;1693882737693;;
607DB957E9D570C7C2657B8D;GroupE;6;974;559;0.5073966;0.5180201;0.5332221;0.5197504;547.5;0.1967002;False;09/04/2023 19:58:57:777;1693882737777;;
607DB957E9D570C7C2657B8D;GroupE;6;1001;559;0.5218317;0.5178729;0.5739809;0.5130545;547.4;0.1841178;False;09/04/2023 19:58:57:865;1693882737865;;
607DB957E9D570C7C2657B8D;GroupE;6;1002;559;0.5223917;0.5178788;0.5401672;0.5190188;547.0;0.1950108;False;09/04/2023 19:58:57:945;1693882737945;;
607DB957E9D570C7C2657B8D;GroupE;6;1001;559;0.5218126;0.5179507;0.5154213;0.5244393;548.3;0.1874885;False;09/04/2023 19:58:58:43;1693882738043;;
607DB957E9D570C7C2657B8D;GroupE;6;1001;559;0.52165;0.5179796;0.5178075;0.5237675;548.9;0.1962797;False;09/04/2023 19:58:58:130;1693882738130;;
607DB957E9D570C7C2657B8D;GroupE;6;999;559;0.5205775;0.5180495;0.5066686;0.5259398;547.8;0.1887854;False;09/04/2023 19:58:58:220;1693882738220;;
607DB957E9D570C7C2657B8D;GroupE;6;1006;559;0.5244155;0.5180084;0.5506224;0.5159677;546.4;0.2005431;False;09/04/2023 19:58:58:313;1693882738313;;
607DB957E9D570C7C2657B8D;GroupE;6;991;559;0.5163639;0.5184314;0.4801007;0.5326073;544.1;0.2050389;False;09/04/2023 19:58:58:406;1693882738406;;
607DB957E9D570C7C2657B8D;GroupE;6;974;560;0.5073944;0.5188845;0.467176;0.5349659;543.2;0.2056342;False;09/04/2023 19:58:58:519;1693882738519;;
607DB957E9D570C7C2657B8D;GroupE;6;978;560;0.5095055;0.5189086;0.5240594;0.5198613;542.3;0.2051035;False;09/04/2023 19:58:58:619;1693882738619;;
607DB957E9D570C7C2657B8D;GroupE;6;979;560;0.5103396;0.5189311;0.5213647;0.5205585;542.2;0.2019872;False;09/04/2023 19:58:58:718;1693882738718;;
607DB957E9D570C7C2657B8D;GroupE;6;982;560;0.5118762;0.5189391;0.5293941;0.5196265;542.2;0.199808;False;09/04/2023 19:58:58:824;1693882738824;;
607DB957E9D570C7C2657B8D;GroupE;6;985;560;0.5132693;0.5189443;0.5334809;0.5197312;541.5;0.2012598;False;09/04/2023 19:58:58:920;1693882738920;;
607DB957E9D570C7C2657B8D;GroupE;6;988;560;0.5146387;0.5189441;0.5370686;0.5189134;542.9;0.2002733;False;09/04/2023 19:58:59:22;1693882739022;;
607DB957E9D570C7C2657B8D;GroupE;6;988;560;0.5150308;0.5189458;0.5334677;0.5197206;542.9;0.1982947;False;09/04/2023 19:58:59:128;1693882739128;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;989;560;0.5152887;0.518947;0.5338089;0.5196772;545.0;0.2018642;False;09/04/2023 19:58:59:226;1693882739226;Box Collider2041 hit: (Untagged/prefab_statue) | Box Collider2343 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;6;989;560;0.5154264;0.5189995;0.5174733;0.5238668;546.1;0.2070278;False;09/04/2023 19:58:59:324;1693882739324;;
607DB957E9D570C7C2657B8D;GroupE;6;988;560;0.5150128;0.5190435;0.509546;0.5244492;549.0;0.2004796;False;09/04/2023 19:58:59:415;1693882739415;;
607DB957E9D570C7C2657B8D;GroupE;6;989;560;0.5155542;0.5189959;0.5287396;0.5162718;548.6;0.2079399;False;09/04/2023 19:58:59:519;1693882739519;;
607DB957E9D570C7C2657B8D;GroupE;6;1014;560;0.5282013;0.5186539;0.5780801;0.5080036;549.5;0.200077;False;09/04/2023 19:58:59:619;1693882739619;;
607DB957E9D570C7C2657B8D;GroupE;6;1065;558;0.5547308;0.5173424;0.6255181;0.4940259;553.0;0.2022074;False;09/04/2023 19:58:59:718;1693882739718;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1070;558;0.5573737;0.5171784;0.5923384;0.5028962;555.4;0.1992036;False;09/04/2023 19:58:59:812;1693882739812;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1088;558;0.5671015;0.5168033;0.6217501;0.4979052;556.6;0.2063092;False;09/04/2023 19:58:59:905;1693882739905;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1089;558;0.5673125;0.5167359;0.5950414;0.5046352;556.9;0.2081403;False;09/04/2023 19:59:00:7;1693882740007;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1089;558;0.5676636;0.5166757;0.5931537;0.5052498;558.2;0.2060339;False;09/04/2023 19:59:00:109;1693882740109;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1089;557;0.5672597;0.5165796;0.5644245;0.5120789;559.6;0.1956751;False;09/04/2023 19:59:00:209;1693882740209;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1072;558;0.5588331;0.5167311;0.525572;0.5210845;559.8;0.1985188;False;09/04/2023 19:59:00:300;1693882740300;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1067;558;0.5559601;0.5167711;0.5322276;0.519231;559.1;0.2029042;False;09/04/2023 19:59:00:380;1693882740380;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1030;558;0.5366458;0.5173295;0.4753062;0.5315009;560.8;0.1993723;False;09/04/2023 19:59:00:462;1693882740462;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1030;558;0.5365894;0.5173348;0.5351163;0.5195481;562.3;0.1971145;False;09/04/2023 19:59:00:546;1693882740546;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1030;558;0.5365349;0.5173405;0.5313316;0.5189006;562.7;0.1946668;False;09/04/2023 19:59:00:646;1693882740646;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1014;559;0.5282161;0.5176903;0.4836028;0.5310309;562.8;0.1942086;False;09/04/2023 19:59:00:726;1693882740726;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;1015;559;0.5287034;0.517704;0.5342635;0.5188553;561.4;0.1934915;False;09/04/2023 19:59:00:817;1693882740817;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;965;560;0.502762;0.5186498;0.4358738;0.5394455;559.4;0.1960122;False;09/04/2023 19:59:00:912;1693882740912;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;961;560;0.5008561;0.5188468;0.4736007;0.5336282;557.4;0.1978932;False;09/04/2023 19:59:01:1;1693882741001;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;974;560;0.5077028;0.5188262;0.5359283;0.5181878;555.0;0.2021937;False;09/04/2023 19:59:01:101;1693882741101;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;978;560;0.5096344;0.518851;0.5281329;0.5209523;552.2;0.2078232;False;09/04/2023 19:59:01:190;1693882741190;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;926;561;0.4823907;0.5197226;0.4188923;0.5402272;551.6;0.2077196;False;09/04/2023 19:59:01:287;1693882741287;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;949;561;0.4944951;0.5196692;0.5400287;0.5178639;550.1;0.1985087;False;09/04/2023 19:59:01:372;1693882741372;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;949;561;0.49452;0.5197355;0.4968281;0.5285835;550.8;0.2102114;False;09/04/2023 19:59:01:465;1693882741465;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;958;561;0.4992973;0.5197377;0.5323989;0.5198664;550.1;0.2143408;False;09/04/2023 19:59:01:551;1693882741551;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;964;561;0.5022384;0.5197389;0.5325541;0.519852;550.2;0.2064407;False;09/04/2023 19:59:01:639;1693882741639;Box Collider2041 hit: (Untagged/OccludedTriggerEnd) | Box Collider2343 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;6;936;561;0.4878993;0.5203412;0.4431397;0.5373334;548.7;0.2037936;False;09/04/2023 19:59:01:725;1693882741725;;
607DB957E9D570C7C2657B8D;GroupE;6;936;562;0.4875436;0.520493;0.4804252;0.5327184;546.8;0.1991885;False;09/04/2023 19:59:01:817;1693882741817;;
607DB957E9D570C7C2657B8D;GroupE;6;937;562;0.4881217;0.5205247;0.4994234;0.5281593;547.3;0.2029399;False;09/04/2023 19:59:01:905;1693882741905;;
607DB957E9D570C7C2657B8D;GroupE;6;924;562;0.4812555;0.5208287;0.4450663;0.5371044;546.7;0.1936789;False;09/04/2023 19:59:01:984;1693882741984;;
607DB957E9D570C7C2657B8D;GroupE;6;943;562;0.4913459;0.5207993;0.5332589;0.5197853;546.4;0.2005884;False;09/04/2023 19:59:02:70;1693882742070;;
607DB957E9D570C7C2657B8D;GroupE;6;879;563;0.457891;0.5217199;0.3885724;0.5438598;548.2;0.1988491;False;09/04/2023 19:59:02:164;1693882742164;;
607DB957E9D570C7C2657B8D;GroupE;6;876;563;0.4563967;0.5219034;0.4380111;0.5379669;548.5;0.2051268;False;09/04/2023 19:59:02:257;1693882742257;;
607DB957E9D570C7C2657B8D;GroupE;6;913;563;0.4758387;0.5218756;0.5288097;0.5211316;548.9;0.204066;False;09/04/2023 19:59:02:356;1693882742356;;
607DB957E9D570C7C2657B8D;GroupE;6;925;563;0.4819739;0.5218994;0.5188604;0.5233896;550.0;0.1986143;False;09/04/2023 19:59:02:443;1693882742443;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;940;563;0.4898455;0.5218585;0.5328355;0.5198835;547.9;0.1939211;False;09/04/2023 19:59:02:541;1693882742541;Box Collider2041 hit: (Untagged/Checking Box) | Box Collider2343 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;6;938;563;0.4888321;0.5220959;0.4805451;0.5331748;546.5;0.1939013;False;09/04/2023 19:59:02:630;1693882742630;;
607DB957E9D570C7C2657B8D;GroupE;6;950;563;0.4948441;0.5220511;0.5329434;0.519887;545.4;0.1887586;False;09/04/2023 19:59:02:728;1693882742728;;
607DB957E9D570C7C2657B8D;GroupE;6;955;563;0.4978646;0.5220265;0.5317968;0.5200103;544.6;0.1883071;False;09/04/2023 19:59:02:819;1693882742819;;
607DB957E9D570C7C2657B8D;GroupE;6;959;563;0.4997155;0.5220104;0.5317527;0.520025;545.5;0.1887513;False;09/04/2023 19:59:02:911;1693882742911;;
607DB957E9D570C7C2657B8D;GroupE;6;960;563;0.5002959;0.5220084;0.5155627;0.5211979;545.8;0.1872934;False;09/04/2023 19:59:03:10;1693882743010;;
607DB957E9D570C7C2657B8D;GroupE;6;960;563;0.5003021;0.5220086;0.5003734;0.5220974;547.0;0.192096;False;09/04/2023 19:59:03:99;1693882743099;;
607DB957E9D570C7C2657B8D;GroupE;6;963;563;0.5016465;0.5219978;0.5260194;0.5199072;547.1;0.195511;False;09/04/2023 19:59:03:187;1693882743187;;
607DB957E9D570C7C2657B8D;GroupE;6;963;563;0.5017589;0.5220645;0.5034708;0.5266348;549.2;0.1849496;False;09/04/2023 19:59:03:283;1693882743283;;
607DB957E9D570C7C2657B8D;GroupE;6;957;564;0.4984718;0.5223508;0.477653;0.533274;550.6;0.1897516;False;09/04/2023 19:59:03:378;1693882743378;;
607DB957E9D570C7C2657B8D;GroupE;6;966;564;0.5035409;0.5222805;0.5347748;0.5189637;553.3;0.1903772;False;09/04/2023 19:59:03:474;1693882743474;;
607DB957E9D570C7C2657B8D;GroupE;6;971;564;0.5057412;0.5222576;0.5322117;0.5199745;554.0;0.1925115;False;09/04/2023 19:59:03:562;1693882743562;;
607DB957E9D570C7C2657B8D;GroupE;6;974;564;0.5073598;0.5222402;0.5340162;0.5197694;555.3;0.1943746;False;09/04/2023 19:59:03:647;1693882743647;;
607DB957E9D570C7C2657B8D;GroupE;6;976;564;0.5084072;0.5222284;0.5347459;0.5196916;556.6;0.195147;False;09/04/2023 19:59:03:723;1693882743723;;
607DB957E9D570C7C2657B8D;GroupE;6;976;564;0.5087884;0.5222415;0.5176837;0.5239838;556.9;0.1957603;False;09/04/2023 19:59:03:806;1693882743806;;
607DB957E9D570C7C2657B8D;GroupE;6;977;564;0.5088757;0.5222707;0.5103525;0.5255606;558.0;0.1875787;False;09/04/2023 19:59:03:889;1693882743889;;
607DB957E9D570C7C2657B8D;GroupE;6;979;564;0.5101987;0.522252;0.5328383;0.5200288;560.0;0.1924863;False;09/04/2023 19:59:03:980;1693882743980;;
607DB957E9D570C7C2657B8D;GroupE;6;981;564;0.5110562;0.5222449;0.5334046;0.5205287;561.4;0.1931919;False;09/04/2023 19:59:04:64;1693882744064;;
607DB957E9D570C7C2657B8D;GroupE;6;982;564;0.511777;0.5222324;0.5350085;0.5196462;561.6;0.1990769;False;09/04/2023 19:59:04:146;1693882744146;;
607DB957E9D570C7C2657B8D;GroupE;6;858;565;0.4468867;0.5234925;0.3508323;0.5465129;559.8;0.1853799;False;09/04/2023 19:59:04:217;1693882744217;;
607DB957E9D570C7C2657B8D;GroupE;6;859;565;0.4475532;0.5236493;0.4641398;0.5348885;558.2;0.1825936;False;09/04/2023 19:59:04:296;1693882744296;;
607DB957E9D570C7C2657B8D;GroupE;6;844;565;0.4398115;0.5240268;0.4099547;0.5403306;557.8;0.1798965;False;09/04/2023 19:59:04:383;1693882744383;;
607DB957E9D570C7C2657B8D;GroupE;6;845;566;0.4404206;0.5240796;0.4571332;0.5357253;557.7;0.1781572;False;09/04/2023 19:59:04:481;1693882744481;;
607DB957E9D570C7C2657B8D;GroupE;6;846;566;0.4408088;0.5240908;0.4575994;0.5349908;558.2;0.1824283;False;09/04/2023 19:59:04:568;1693882744568;;
607DB957E9D570C7C2657B8D;GroupE;6;852;566;0.4437921;0.5241618;0.4759001;0.5300703;559.3;0.181644;False;09/04/2023 19:59:04:655;1693882744655;;
607DB957E9D570C7C2657B8D;GroupE;6;831;566;0.4331505;0.524826;0.3946077;0.5463404;559.6;0.1807135;False;09/04/2023 19:59:04:737;1693882744737;;
607DB957E9D570C7C2657B8D;GroupE;6;827;566;0.4307877;0.5249694;0.4104444;0.5412813;560.5;0.1826496;False;09/04/2023 19:59:04:818;1693882744818;;
607DB957E9D570C7C2657B8D;GroupE;6;838;566;0.4367606;0.5249907;0.4699383;0.5392344;562.2;0.1932461;False;09/04/2023 19:59:04:909;1693882744909;;
607DB957E9D570C7C2657B8D;GroupE;6;921;566;0.4797826;0.5245031;0.5669228;0.5154401;563.4;0.191381;False;09/04/2023 19:59:04:989;1693882744989;;
607DB957E9D570C7C2657B8D;GroupE;6;932;566;0.4856951;0.5243973;0.5236942;0.5202127;563.7;0.1985757;False;09/04/2023 19:59:05:69;1693882745069;;
607DB957E9D570C7C2657B8D;GroupE;6;932;566;0.4858376;0.52459;0.4905529;0.5353059;566.7;0.2003995;False;09/04/2023 19:59:05:148;1693882745148;;
607DB957E9D570C7C2657B8D;GroupE;6;868;567;0.4524101;0.525553;0.3778155;0.5490362;568.6;0.1987579;False;09/04/2023 19:59:05:220;1693882745220;;
607DB957E9D570C7C2657B8D;GroupE;6;870;567;0.4534318;0.5255666;0.4713909;0.5363359;569.3;0.2017223;False;09/04/2023 19:59:05:311;1693882745311;;
607DB957E9D570C7C2657B8D;GroupE;6;866;567;0.4514728;0.5258934;0.4353718;0.5434867;570.6;0.1994844;False;09/04/2023 19:59:05:400;1693882745400;;
607DB957E9D570C7C2657B8D;GroupE;6;908;567;0.4731395;0.5256122;0.5333229;0.5198088;572.3;0.1934082;False;09/04/2023 19:59:05:494;1693882745494;;
607DB957E9D570C7C2657B8D;GroupE;6;918;567;0.478529;0.5255898;0.5151786;0.5244321;573.2;0.192076;False;09/04/2023 19:59:05:590;1693882745590;;
607DB957E9D570C7C2657B8D;GroupE;6;940;567;0.4896652;0.5254335;0.543213;0.5190728;575.4;0.1973133;False;09/04/2023 19:59:05:678;1693882745678;;
607DB957E9D570C7C2657B8D;GroupE;6;894;568;0.4660601;0.5261912;0.4115429;0.5434255;577.6;0.1935693;False;09/04/2023 19:59:05:766;1693882745766;;
607DB957E9D570C7C2657B8D;GroupE;6;901;568;0.4694344;0.5262105;0.5003569;0.5281325;579.8;0.1924708;False;09/04/2023 19:59:05:862;1693882745862;;
607DB957E9D570C7C2657B8D;GroupE;6;782;569;0.407589;0.527719;0.3276432;0.552391;579.5;0.1947399;False;09/04/2023 19:59:05:971;1693882745971;;
607DB957E9D570C7C2657B8D;GroupE;6;777;570;0.4048723;0.5279013;0.3867353;0.5438471;577.0;0.1962782;False;09/04/2023 19:59:06:59;1693882746059;;
607DB957E9D570C7C2657B8D;GroupE;6;774;570;0.4035486;0.5280244;0.388813;0.5438523;574.5;0.1901422;False;09/04/2023 19:59:06:152;1693882746152;;
607DB957E9D570C7C2657B8D;GroupE;6;701;568;0.3651566;0.5268222;0.2868708;0.5108818;573.4;0.191151;False;09/04/2023 19:59:06:240;1693882746240;;
607DB957E9D570C7C2657B8D;GroupE;6;732;569;0.3817514;0.527055;0.4325984;0.5386292;572.0;0.1915545;False;09/04/2023 19:59:06:335;1693882746335;;
607DB957E9D570C7C2657B8D;GroupE;6;702;569;0.3657923;0.527082;0.3127245;0.5310954;569.4;0.1906709;False;09/04/2023 19:59:06:415;1693882746415;;
607DB957E9D570C7C2657B8D;GroupE;6;685;569;0.356956;0.527093;0.3127877;0.5280554;567.1;0.1889597;False;09/04/2023 19:59:06:493;1693882746493;;
607DB957E9D570C7C2657B8D;GroupE;6;713;569;0.37183;0.5273224;0.41999;0.5392579;567.4;0.1877621;False;09/04/2023 19:59:06:577;1693882746577;;
607DB957E9D570C7C2657B8D;GroupE;6;849;569;0.4426808;0.5269932;0.5394823;0.5185183;568.5;0.1867603;False;09/04/2023 19:59:06:668;1693882746668;;
607DB957E9D570C7C2657B8D;GroupE;6;897;569;0.4676361;0.5268797;0.5297313;0.5207356;569.0;0.2035962;False;09/04/2023 19:59:06:751;1693882746751;;
607DB957E9D570C7C2657B8D;GroupE;6;899;569;0.4686415;0.5269669;0.4826665;0.5323519;570.4;0.1985181;False;09/04/2023 19:59:06:838;1693882746838;;
607DB957E9D570C7C2657B8D;GroupE;6;899;569;0.4686514;0.5271379;0.4708292;0.5362037;570.4;0.2145889;False;09/04/2023 19:59:06:918;1693882746918;;
607DB957E9D570C7C2657B8D;GroupE;6;911;569;0.4747691;0.5271421;0.5101709;0.5276365;571.6;0.215738;False;09/04/2023 19:59:07:11;1693882747011;;
607DB957E9D570C7C2657B8D;GroupE;6;929;569;0.4842754;0.5269881;0.5323737;0.5202585;572.7;0.2138142;False;09/04/2023 19:59:07:96;1693882747096;;
607DB957E9D570C7C2657B8D;GroupE;6;941;569;0.4905252;0.5268656;0.5349117;0.5195845;571.3;0.2112158;False;09/04/2023 19:59:07:184;1693882747184;;
607DB957E9D570C7C2657B8D;GroupE;6;949;568;0.4943345;0.5267847;0.5350738;0.5195929;569.8;0.2068717;False;09/04/2023 19:59:07:274;1693882747274;;
607DB957E9D570C7C2657B8D;GroupE;6;953;568;0.496868;0.5267293;0.53631;0.5194499;568.8;0.2089915;False;09/04/2023 19:59:07:361;1693882747361;;
607DB957E9D570C7C2657B8D;GroupE;6;955;568;0.4977539;0.5267183;0.5132332;0.525703;568.2;0.2184168;False;09/04/2023 19:59:07:447;1693882747447;;
607DB957E9D570C7C2657B8D;GroupE;6;956;568;0.4983186;0.5267044;0.5265194;0.5219018;567.7;0.2169536;False;09/04/2023 19:59:07:536;1693882747536;;
607DB957E9D570C7C2657B8D;GroupE;6;958;568;0.499226;0.5266846;0.5303461;0.5212364;568.6;0.2209195;False;09/04/2023 19:59:07:623;1693882747623;;
607DB957E9D570C7C2657B8D;GroupE;6;959;568;0.4995118;0.5266717;0.5233747;0.5249901;569.0;0.2123313;False;09/04/2023 19:59:07:712;1693882747712;;
607DB957E9D570C7C2657B8D;GroupE;6;944;569;0.4918966;0.5269688;0.4616122;0.5366656;568.1;0.2160876;False;09/04/2023 19:59:07:789;1693882747789;;
607DB957E9D570C7C2657B8D;GroupE;6;944;569;0.4920548;0.5270168;0.4973249;0.5316594;566.4;0.2123162;False;09/04/2023 19:59:07:876;1693882747876;;
607DB957E9D570C7C2657B8D;GroupE;6;955;569;0.4977659;0.5268912;0.5363568;0.5207359;564.7;0.2165833;False;09/04/2023 19:59:07:964;1693882747964;;
607DB957E9D570C7C2657B8D;GroupE;6;956;569;0.4980302;0.5269248;0.5048077;0.5302148;564.1;0.2143844;False;09/04/2023 19:59:08:48;1693882748048;;
