Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5072941;0.5013936;0.4954007;0.5047395;896.9;0.2306689;False;09/03/2023 20:55:18:148;1693799718148;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5071763;0.5013942;0.4984992;0.5016561;893.7;0.2313258;False;09/03/2023 20:55:18:206;1693799718206;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073962;0.5014063;0.5133794;0.504527;880.5;0.1970407;False;09/03/2023 20:55:18:259;1693799718259;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073884;0.5013915;0.5060497;0.4994378;868.6;0.1951168;False;09/03/2023 20:55:18:326;1693799718326;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5075431;0.5014067;0.5133697;0.5045191;857.9;0.1972976;False;09/03/2023 20:55:18:382;1693799718382;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5075486;0.5014051;0.5086216;0.5009392;848.3;0.1964909;False;09/03/2023 20:55:18:440;1693799718440;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5076038;0.5014054;0.5115887;0.5016449;874.1;0.235411;False;09/03/2023 20:55:18:501;1693799718501;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.507727;0.501414;0.5146356;0.5039036;897.3;0.2338628;False;09/03/2023 20:55:18:552;1693799718552;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5078349;0.5014228;0.5152211;0.5042622;918.2;0.2336009;False;09/03/2023 20:55:18:600;1693799718600;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5078616;0.5014249;0.5128824;0.5033187;931.0;0.2430025;False;09/03/2023 20:55:18:656;1693799718656;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5078999;0.5014312;0.5137519;0.5041524;942.6;0.2423354;False;09/03/2023 20:55:18:710;1693799718710;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5079118;0.5014319;0.5128855;0.5033212;953.0;0.2429087;False;09/03/2023 20:55:18:764;1693799718764;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.507921;0.5014327;0.5128784;0.5033153;962.3;0.2431278;False;09/03/2023 20:55:18:819;1693799718819;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5079232;0.5014274;0.5080782;0.5004468;944.4;0.237953;False;09/03/2023 20:55:18:875;1693799718875;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5075042;0.5014281;0.4977895;0.5022227;928.2;0.2360142;False;09/03/2023 20:55:18:932;1693799718932;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074536;0.5013934;0.5034829;0.4973457;913.7;0.237253;False;09/03/2023 20:55:18:981;1693799718981;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5072381;0.5013935;0.4985121;0.501565;900.7;0.2355645;False;09/03/2023 20:55:19:33;1693799719033;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5072326;0.5013752;0.5058207;0.4983296;899.5;0.2323768;False;09/03/2023 20:55:19:93;1693799719093;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5072295;0.5013651;0.5063618;0.4983624;898.5;0.230296;False;09/03/2023 20:55:19:137;1693799719137;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5072192;0.5013407;0.5042591;0.4968987;897.7;0.229201;False;09/03/2023 20:55:19:187;1693799719187;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073567;0.5013404;0.5127571;0.5012599;897.8;0.2235531;False;09/03/2023 20:55:19:246;1693799719246;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074006;0.5013458;0.5111669;0.5025111;897.9;0.22212;False;09/03/2023 20:55:19:295;1693799719295;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074009;0.501344;0.5081379;0.499879;897.9;0.221678;False;09/03/2023 20:55:19:345;1693799719345;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074012;0.5013424;0.508137;0.4998791;898.0;0.2216991;False;09/03/2023 20:55:19:398;1693799719398;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5075214;0.5013675;0.5139819;0.5045391;902.4;0.2188168;False;09/03/2023 20:55:19:454;1693799719454;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.507613;0.5013881;0.5145869;0.5050203;906.3;0.217531;False;09/03/2023 20:55:19:498;1693799719498;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5076603;0.5013987;0.513366;0.5041848;909.8;0.2165065;False;09/03/2023 20:55:19:550;1693799719550;Box Collider4004 hit: (Untagged/OccludedTriggerEnd) | Box Collider4248 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5077251;0.5014135;0.5145947;0.5050267;913.0;0.2173028;False;09/03/2023 20:55:19:598;1693799719598;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5077353;0.5014153;0.5113403;0.5024406;919.0;0.2153169;False;09/03/2023 20:55:19:655;1693799719655;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5077426;0.5014165;0.5113389;0.5024395;924.3;0.2153542;False;09/03/2023 20:55:19:708;1693799719708;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5077483;0.5014175;0.5113389;0.5024395;929.2;0.2153545;False;09/03/2023 20:55:19:759;1693799719759;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5077522;0.5014183;0.51136;0.5024571;933.5;0.2147628;False;09/03/2023 20:55:19:805;1693799719805;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074748;0.5014149;0.4988815;0.5004382;939.4;0.227496;False;09/03/2023 20:55:19:847;1693799719847;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5070226;0.5014545;0.4945009;0.5070715;944.7;0.2252165;False;09/03/2023 20:55:19:889;1693799719889;;
62F978C699A3CF008AE65650;GroupA;12;972;541;0.5067655;0.5014621;0.4962741;0.5047045;949.4;0.2259615;False;09/03/2023 20:55:19:930;1693799719930;;
62F978C699A3CF008AE65650;GroupA;12;972;541;0.5065678;0.5014682;0.496274;0.5047046;953.7;0.2259653;False;09/03/2023 20:55:19:970;1693799719970;;
62F978C699A3CF008AE65650;GroupA;12;972;541;0.5064663;0.5014706;0.4980845;0.502803;957.6;0.2262613;False;09/03/2023 20:55:20:17;1693799720017;;
62F978C699A3CF008AE65650;GroupA;12;972;541;0.5066046;0.501471;0.5112823;0.501591;962.6;0.232285;False;09/03/2023 20:55:20:69;1693799720069;;
62F978C699A3CF008AE65650;GroupA;12;972;541;0.5067338;0.5014719;0.5123947;0.502744;967.1;0.2317141;False;09/03/2023 20:55:20:114;1693799720114;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5067737;0.5014712;0.5102837;0.5011827;971.2;0.231292;False;09/03/2023 20:55:20:154;1693799720154;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5068485;0.5014717;0.5120957;0.5024462;974.9;0.2301148;False;09/03/2023 20:55:20:197;1693799720197;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5068238;0.5014275;0.5043688;0.4968068;984.7;0.2367027;False;09/03/2023 20:55:20:246;1693799720246;;
62F978C699A3CF008AE65650;GroupA;12;972;541;0.5067582;0.5014101;0.5020349;0.4980702;993.6;0.2355908;False;09/03/2023 20:55:20:293;1693799720293;;
62F978C699A3CF008AE65650;GroupA;12;972;541;0.506748;0.5013832;0.5043613;0.4968006;1001.6;0.2369508;False;09/03/2023 20:55:20:338;1693799720338;;
62F978C699A3CF008AE65650;GroupA;12;972;541;0.5067288;0.501366;0.503454;0.4971748;1008.7;0.2361944;False;09/03/2023 20:55:20:384;1693799720384;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.506862;0.5013641;0.5119505;0.5008892;1005.9;0.2327569;False;09/03/2023 20:55:20:456;1693799720456;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5068805;0.5013637;0.5091937;0.501279;1003.4;0.2280906;False;09/03/2023 20:55:20:527;1693799720527;Box Collider4004 hit: (Untagged/Checking Box) | Box Collider4248 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;12;973;541;0.506963;0.5013746;0.5128601;0.5034352;1001.1;0.2323866;False;09/03/2023 20:55:20:574;1693799720574;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.506965;0.5013745;0.5091785;0.5012664;999.0;0.2285432;False;09/03/2023 20:55:20:618;1693799720618;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5071017;0.5013915;0.514941;0.5043507;998.5;0.2136706;False;09/03/2023 20:55:20:669;1693799720669;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5071226;0.5013908;0.512044;0.50087;998.0;0.2126339;False;09/03/2023 20:55:20:709;1693799720709;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5071382;0.5013906;0.511748;0.5012389;997.6;0.2125528;False;09/03/2023 20:55:20:763;1693799720763;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5072334;0.5014059;0.5149242;0.5043367;997.3;0.2141329;False;09/03/2023 20:55:20:818;1693799720818;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5072845;0.5014161;0.5139595;0.503959;992.7;0.2201812;False;09/03/2023 20:55:20:887;1693799720887;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073369;0.5014264;0.5148769;0.5045638;988.7;0.2209382;False;09/03/2023 20:55:20:938;1693799720938;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073498;0.5014274;0.5123261;0.5029777;985.0;0.2188686;False;09/03/2023 20:55:20:986;1693799720986;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.50736;0.5014283;0.5123295;0.5029805;981.7;0.2187839;False;09/03/2023 20:55:21:35;1693799721035;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073638;0.5014299;0.5127222;0.5026267;984.8;0.2167871;False;09/03/2023 20:55:21:97;1693799721097;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073811;0.5014237;0.5115035;0.5001988;987.5;0.2173104;False;09/03/2023 20:55:21:151;1693799721151;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073991;0.5014292;0.5134336;0.5036604;990.0;0.2159064;False;09/03/2023 20:55:21:198;1693799721198;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074209;0.5014293;0.5104679;0.5014566;1000.9;0.2168497;False;09/03/2023 20:55:21:253;1693799721253;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074335;0.5014294;0.5108413;0.5015401;1010.8;0.2157538;False;09/03/2023 20:55:21:297;1693799721297;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074404;0.5014312;0.5122555;0.5027887;1019.6;0.2153731;False;09/03/2023 20:55:21:344;1693799721344;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074543;0.5014301;0.509981;0.5009423;1027.6;0.2159228;False;09/03/2023 20:55:21:390;1693799721390;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074627;0.5014265;0.5081832;0.5003734;1038.2;0.237056;False;09/03/2023 20:55:21:452;1693799721452;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074694;0.5014256;0.5088646;0.5007979;1047.8;0.2363617;False;09/03/2023 20:55:21:497;1693799721497;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.507475;0.5014256;0.5091291;0.5014452;1056.4;0.2353417;False;09/03/2023 20:55:21:546;1693799721546;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074783;0.5014236;0.5080743;0.500361;1064.2;0.2361747;False;09/03/2023 20:55:21:594;1693799721594;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5075103;0.5014195;0.5118229;0.4998445;1066.0;0.2174003;False;09/03/2023 20:55:21:648;1693799721648;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074629;0.5013524;0.5044561;0.4945851;1067.7;0.21702;False;09/03/2023 20:55:21:694;1693799721694;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073723;0.5013519;0.5019628;0.4993716;1069.2;0.2158667;False;09/03/2023 20:55:21:734;1693799721734;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5072196;0.5013503;0.4998913;0.5006545;1070.6;0.2152943;False;09/03/2023 20:55:21:781;1693799721781;;
62F978C699A3CF008AE65650;GroupA;12;973;541;0.5071637;0.5013489;0.5019432;0.4993961;1071.8;0.2161718;False;09/03/2023 20:55:21:827;1693799721827;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5073563;0.5013667;0.5143453;0.5038512;1077.0;0.2164233;False;09/03/2023 20:55:21:877;1693799721877;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074598;0.5013739;0.5135639;0.5031834;1081.6;0.214849;False;09/03/2023 20:55:21:920;1693799721920;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5075414;0.5013798;0.5135679;0.5031866;1085.8;0.2147432;False;09/03/2023 20:55:21:965;1693799721965;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5076114;0.501385;0.5135669;0.5031858;1089.6;0.2147693;False;09/03/2023 20:55:22:16;1693799722016;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5075629;0.5013587;0.5049323;0.4979289;1091.3;0.2266669;False;09/03/2023 20:55:22:73;1693799722073;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5075257;0.5013354;0.50454;0.4972825;1092.9;0.2240597;False;09/03/2023 20:55:22:119;1693799722119;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074928;0.5013144;0.5045391;0.4972817;1094.3;0.2240866;False;09/03/2023 20:55:22:173;1693799722173;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5074612;0.5012994;0.5040438;0.497267;1095.5;0.2255261;False;09/03/2023 20:55:22:222;1693799722222;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5076846;0.5013118;0.5157739;0.503048;1097.0;0.2395914;False;09/03/2023 20:55:22:273;1693799722273;;
62F978C699A3CF008AE65650;GroupA;12;974;541;0.5077142;0.5013108;0.511305;0.4997322;1098.4;0.2380566;False;09/03/2023 20:55:22:326;1693799722326;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5078658;0.5013205;0.5157682;0.503048;1099.6;0.2397397;False;09/03/2023 20:55:22:377;1693799722377;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080009;0.501344;0.5154791;0.5042058;1100.7;0.2394657;False;09/03/2023 20:55:22:452;1693799722452;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080135;0.501344;0.5092236;0.5013362;1067.1;0.2299448;False;09/03/2023 20:55:22:510;1693799722510;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.508022;0.5013451;0.5094479;0.5022554;1036.9;0.2270216;False;09/03/2023 20:55:22:556;1693799722556;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080239;0.5013495;0.5109566;0.5031298;1009.7;0.2262381;False;09/03/2023 20:55:22:606;1693799722606;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080259;0.5013506;0.5109054;0.5024917;988.6;0.216591;False;09/03/2023 20:55:22:657;1693799722657;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080193;0.5013486;0.5074097;0.500661;969.6;0.2150334;False;09/03/2023 20:55:22:710;1693799722710;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.508022;0.5013488;0.509676;0.5018045;952.6;0.2156623;False;09/03/2023 20:55:22:761;1693799722761;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080419;0.5013542;0.5116979;0.5032901;937.2;0.2159608;False;09/03/2023 20:55:22:815;1693799722815;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080355;0.5013479;0.5073438;0.4998365;926.1;0.2143472;False;09/03/2023 20:55:22:866;1693799722866;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5080729;0.5013577;0.512629;0.5039405;916.2;0.212714;False;09/03/2023 20:55:22:911;1693799722911;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081213;0.5013711;0.5136472;0.5047103;907.2;0.2126234;False;09/03/2023 20:55:22:954;1693799722954;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081627;0.5013826;0.5136535;0.5047154;899.1;0.2124484;False;09/03/2023 20:55:23:2;1693799723002;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081676;0.5013838;0.5119247;0.5032777;891.1;0.2427311;False;09/03/2023 20:55:23:63;1693799723063;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081706;0.5013846;0.5119129;0.503268;884.0;0.2430882;False;09/03/2023 20:55:23:110;1693799723110;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081734;0.5013853;0.5115455;0.5031208;877.5;0.2416693;False;09/03/2023 20:55:23:153;1693799723153;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081793;0.5013844;0.5088857;0.5011275;871.7;0.2411819;False;09/03/2023 20:55:23:202;1693799723202;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081853;0.5013854;0.5102129;0.5021918;863.0;0.217066;False;09/03/2023 20:55:23:258;1693799723258;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081897;0.5013861;0.5102137;0.5021924;855.2;0.2170475;False;09/03/2023 20:55:23:307;1693799723307;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081944;0.5013867;0.5097123;0.5017785;848.2;0.2168568;False;09/03/2023 20:55:23:357;1693799723357;;
62F978C699A3CF008AE65650;GroupA;12;975;541;0.5081998;0.501388;0.5109645;0.5026568;841.8;0.2167576;False;09/03/2023 20:55:23:414;1693799723414;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5083724;0.5014522;0.5166689;0.5076706;833.1;0.2120339;False;09/03/2023 20:55:23:476;1693799723476;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5084701;0.5014814;0.5164754;0.5069917;825.3;0.2115958;False;09/03/2023 20:55:23:525;1693799723525;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5084832;0.5014883;0.5140285;0.5055287;818.2;0.2106403;False;09/03/2023 20:55:23:571;1693799723571;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5084999;0.5014915;0.5103467;0.502259;811.9;0.2103078;False;09/03/2023 20:55:23:620;1693799723620;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5085244;0.5015027;0.5135881;0.5051126;808.2;0.2109574;False;09/03/2023 20:55:23:725;1693799723725;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5085926;0.501524;0.5148024;0.5058148;805.0;0.2154344;False;09/03/2023 20:55:23:871;1693799723871;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5085643;0.5014989;0.5074776;0.4995725;814.9;0.2393886;False;09/03/2023 20:55:23:949;1693799723949;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5085699;0.5014957;0.5092177;0.5008327;823.8;0.2349493;False;09/03/2023 20:55:24:8;1693799724008;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5085729;0.5014954;0.5090421;0.5013996;818.0;0.2092415;False;09/03/2023 20:55:24:61;1693799724061;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5086495;0.5015311;0.5149267;0.5066679;812.8;0.2077016;False;09/03/2023 20:55:24:108;1693799724108;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087031;0.5015564;0.51494;0.5066788;808.1;0.2073042;False;09/03/2023 20:55:24:148;1693799724148;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087582;0.5015795;0.5154166;0.5068788;803.8;0.2066;False;09/03/2023 20:55:24:191;1693799724191;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087954;0.5015905;0.5149811;0.5060162;800.0;0.2070235;False;09/03/2023 20:55:24:238;1693799724238;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.508839;0.5016146;0.5154639;0.5072517;804.5;0.2265155;False;09/03/2023 20:55:24:292;1693799724292;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5088495;0.5016275;0.5145501;0.5070403;808.6;0.2261487;False;09/03/2023 20:55:24:333;1693799724333;;
62F978C699A3CF008AE65650;GroupA;12;977;541;0.5088593;0.5016325;0.5131896;0.5048497;812.2;0.2247443;False;09/03/2023 20:55:24:372;1693799724372;;
62F978C699A3CF008AE65650;GroupA;12;977;541;0.5088653;0.5016357;0.5135667;0.5053254;815.5;0.2250772;False;09/03/2023 20:55:24:425;1693799724425;;
62F978C699A3CF008AE65650;GroupA;12;977;541;0.5088802;0.5016369;0.5101804;0.5018229;811.6;0.2346306;False;09/03/2023 20:55:24:480;1693799724480;;
62F978C699A3CF008AE65650;GroupA;12;977;541;0.5088626;0.5016251;0.5075985;0.4999462;808.1;0.2329578;False;09/03/2023 20:55:24:523;1693799724523;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087491;0.5015705;0.5035541;0.4965108;805.0;0.2323939;False;09/03/2023 20:55:24:567;1693799724567;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5086911;0.5015412;0.504699;0.4974928;802.1;0.2326009;False;09/03/2023 20:55:24:613;1693799724613;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087283;0.5015534;0.5122821;0.5039469;798.9;0.2199324;False;09/03/2023 20:55:24:664;1693799724664;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.508788;0.5015748;0.5140703;0.5054756;796.0;0.2187572;False;09/03/2023 20:55:24:705;1693799724705;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087895;0.5015762;0.5103497;0.5029308;793.3;0.2180442;False;09/03/2023 20:55:24:757;1693799724757;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5088084;0.501582;0.5122854;0.5039496;791.0;0.2198458;False;09/03/2023 20:55:24:807;1693799724807;;
62F978C699A3CF008AE65650;GroupA;12;977;541;0.5088732;0.5015929;0.5147384;0.5048605;816.9;0.2398197;False;09/03/2023 20:55:24:855;1693799724855;;
62F978C699A3CF008AE65650;GroupA;12;977;541;0.5088784;0.5015942;0.5122331;0.5030117;840.2;0.2370808;False;09/03/2023 20:55:24:905;1693799724905;;
62F978C699A3CF008AE65650;GroupA;12;977;541;0.5088914;0.501595;0.5130286;0.5033821;861.2;0.2387276;False;09/03/2023 20:55:24:948;1693799724948;;
62F978C699A3CF008AE65650;GroupA;12;977;541;0.5088933;0.5015962;0.5122288;0.5030082;880.0;0.2372113;False;09/03/2023 20:55:25:0;1693799725000;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5088099;0.5015559;0.5049774;0.4975081;883.3;0.2286845;False;09/03/2023 20:55:25:52;1693799725052;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087549;0.5015326;0.5050954;0.4978954;886.3;0.2275256;False;09/03/2023 20:55:25:99;1693799725099;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5085908;0.501523;0.5012689;0.4988463;889.0;0.2270503;False;09/03/2023 20:55:25:147;1693799725147;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5085682;0.5015077;0.5050896;0.4978906;891.4;0.2276948;False;09/03/2023 20:55:25:194;1693799725194;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5086114;0.5015131;0.511578;0.502606;888.5;0.2326796;False;09/03/2023 20:55:25:247;1693799725247;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5086385;0.5015166;0.5115774;0.5026056;885.9;0.2326973;False;09/03/2023 20:55:25:289;1693799725289;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5086423;0.5015165;0.5098326;0.5013564;883.5;0.2311543;False;09/03/2023 20:55:25:335;1693799725335;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5086637;0.5015194;0.5116003;0.5026244;881.4;0.2320465;False;09/03/2023 20:55:25:380;1693799725380;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5086852;0.5015224;0.5115944;0.5026196;879.5;0.2322116;False;09/03/2023 20:55:25:444;1693799725444;;
62F978C699A3CF008AE65650;GroupA;12;976;541;0.5087247;0.5015333;0.5128859;0.5039528;870.7;0.232904;False;09/03/2023 20:55:25:504;1693799725504;;
