Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;693;394;0.361024;0.3651322;0.3404207;0.3487447;677.8;0.2402064;False;09/07/2023 17:33:52:34;1694122432034;;
5C4AF67CDCCAA800016B3192;GroupC;2;698;395;0.3636497;0.3663461;0.3860921;0.3878981;675.0;0.248918;False;09/07/2023 17:33:52:95;1694122432095;;
5C4AF67CDCCAA800016B3192;GroupC;2;698;395;0.3636445;0.3663352;0.3606135;0.364051;672.4;0.2517706;False;09/07/2023 17:33:52:152;1694122432152;;
5C4AF67CDCCAA800016B3192;GroupC;2;699;396;0.3643576;0.3666782;0.3777317;0.3800982;673.1;0.2491989;False;09/07/2023 17:33:52:208;1694122432208;;
5C4AF67CDCCAA800016B3192;GroupC;2;698;395;0.3639804;0.3665584;0.3535272;0.3596418;673.7;0.2520027;False;09/07/2023 17:33:52:262;1694122432262;;
5C4AF67CDCCAA800016B3192;GroupC;2;700;396;0.3646022;0.3668591;0.3777337;0.3801002;674.3;0.2492066;False;09/07/2023 17:33:52:316;1694122432316;;
5C4AF67CDCCAA800016B3192;GroupC;2;696;394;0.3625509;0.3655789;0.3388663;0.3410873;676.9;0.2454748;False;09/07/2023 17:33:52:372;1694122432372;;
5C4AF67CDCCAA800016B3192;GroupC;2;689;392;0.3590859;0.3637905;0.3262379;0.3318353;679.2;0.2483053;False;09/07/2023 17:33:52:429;1694122432429;;
5C4AF67CDCCAA800016B3192;GroupC;2;697;395;0.3632095;0.3659162;0.392548;0.3943366;676.6;0.2401177;False;09/07/2023 17:33:52:490;1694122432490;;
5C4AF67CDCCAA800016B3192;GroupC;2;706;398;0.3678552;0.3687524;0.4036978;0.4073955;674.3;0.2422946;False;09/07/2023 17:33:52:545;1694122432545;;
5C4AF67CDCCAA800016B3192;GroupC;2;712;401;0.3712606;0.3713076;0.4034103;0.4101126;674.0;0.2508999;False;09/07/2023 17:33:52:609;1694122432609;;
5C4AF67CDCCAA800016B3192;GroupC;2;712;401;0.3712912;0.371384;0.3805832;0.3881711;673.8;0.2534018;False;09/07/2023 17:33:52:668;1694122432668;;
5C4AF67CDCCAA800016B3192;GroupC;2;717;402;0.3734781;0.3730326;0.4032755;0.410167;678.6;0.2436087;False;09/07/2023 17:33:52:728;1694122432728;;
5C4AF67CDCCAA800016B3192;GroupC;2;717;403;0.3736556;0.3732662;0.3905415;0.3981751;683.0;0.2458648;False;09/07/2023 17:33:52:784;1694122432784;;
5C4AF67CDCCAA800016B3192;GroupC;2;719;404;0.3749824;0.3742598;0.4032742;0.4101658;687.0;0.243604;False;09/07/2023 17:33:52:838;1694122432838;;
5C4AF67CDCCAA800016B3192;GroupC;2;720;404;0.3751632;0.374459;0.3945741;0.4019266;687.6;0.2507546;False;09/07/2023 17:33:52:902;1694122432902;;
5C4AF67CDCCAA800016B3192;GroupC;2;727;407;0.3786853;0.3768747;0.4200754;0.426902;688.1;0.2484008;False;09/07/2023 17:33:52:957;1694122432957;;
5C4AF67CDCCAA800016B3192;GroupC;2;730;408;0.3805703;0.3783011;0.4151551;0.4225681;686.3;0.2564061;False;09/07/2023 17:33:53:22;1694122433022;;
5C4AF67CDCCAA800016B3192;GroupC;2;739;412;0.3852706;0.3815423;0.4342094;0.4412043;684.7;0.2541328;False;09/07/2023 17:33:53:80;1694122433080;;
5C4AF67CDCCAA800016B3192;GroupC;2;740;412;0.385559;0.3821822;0.3891759;0.3968865;685.5;0.2476655;False;09/07/2023 17:33:53:144;1694122433144;;
5C4AF67CDCCAA800016B3192;GroupC;2;740;413;0.3857452;0.382606;0.3891756;0.3968863;686.1;0.2476642;False;09/07/2023 17:33:53:202;1694122433202;;
5C4AF67CDCCAA800016B3192;GroupC;2;759;420;0.3954189;0.3890099;0.4540811;0.4599088;689.1;0.2431175;False;09/07/2023 17:33:53:258;1694122433258;;
5C4AF67CDCCAA800016B3192;GroupC;2;759;420;0.3956618;0.3892536;0.409251;0.4169701;691.8;0.2454286;False;09/07/2023 17:33:53:315;1694122433315;;
5C4AF67CDCCAA800016B3192;GroupC;2;772;425;0.4025922;0.3940883;0.4540807;0.4599085;694.2;0.2431162;False;09/07/2023 17:33:53:375;1694122433375;;
5C4AF67CDCCAA800016B3192;GroupC;2;773;425;0.402775;0.3942316;0.4217991;0.4293427;694.6;0.2443451;False;09/07/2023 17:33:53:440;1694122433440;;
5C4AF67CDCCAA800016B3192;GroupC;2;777;427;0.404898;0.3958674;0.4412715;0.4475475;695.0;0.242392;False;09/07/2023 17:33:53:500;1694122433500;;
5C4AF67CDCCAA800016B3192;GroupC;2;778;427;0.4052675;0.3962108;0.4227142;0.430554;694.6;0.2548588;False;09/07/2023 17:33:53:567;1694122433567;;
5C4AF67CDCCAA800016B3192;GroupC;2;778;428;0.4055281;0.3964572;0.4227132;0.4305529;694.2;0.2548546;False;09/07/2023 17:33:53:636;1694122433636;;
5C4AF67CDCCAA800016B3192;GroupC;2;779;428;0.40581;0.3967884;0.4198022;0.4275108;698.7;0.2528898;False;09/07/2023 17:33:53:700;1694122433700;;
5C4AF67CDCCAA800016B3192;GroupC;2;779;428;0.4059988;0.397013;0.4198023;0.4275109;702.8;0.2528897;False;09/07/2023 17:33:53:759;1694122433759;;
5C4AF67CDCCAA800016B3192;GroupC;2;786;431;0.4096366;0.3998788;0.4486019;0.4555225;702.7;0.2569291;False;09/07/2023 17:33:53:826;1694122433826;;
5C4AF67CDCCAA800016B3192;GroupC;2;790;433;0.411853;0.401673;0.4486028;0.4555233;702.6;0.2569321;False;09/07/2023 17:33:53:887;1694122433887;;
5C4AF67CDCCAA800016B3192;GroupC;2;797;436;0.4154121;0.4043427;0.4594714;0.4656135;696.7;0.2593525;False;09/07/2023 17:33:53:948;1694122433948;;
5C4AF67CDCCAA800016B3192;GroupC;2;798;437;0.4157771;0.4047021;0.4458665;0.4530463;691.4;0.2615944;False;09/07/2023 17:33:54:3;1694122434003;;
5C4AF67CDCCAA800016B3192;GroupC;2;798;437;0.4160407;0.4049642;0.4458665;0.4530463;686.6;0.2615946;False;09/07/2023 17:33:54:58;1694122434058;;
5C4AF67CDCCAA800016B3192;GroupC;2;808;441;0.4211912;0.4088881;0.4719506;0.478533;688.8;0.2521794;False;09/07/2023 17:33:54:126;1694122434126;;
5C4AF67CDCCAA800016B3192;GroupC;2;809;442;0.421872;0.4096498;0.4400492;0.4476244;690.7;0.2542968;False;09/07/2023 17:33:54:180;1694122434180;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;445;0.4250135;0.4120734;0.4699836;0.4761739;690.5;0.2569778;False;09/07/2023 17:33:54:241;1694122434241;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;445;0.425559;0.4126365;0.4465437;0.4540517;690.3;0.2590184;False;09/07/2023 17:33:54:295;1694122434295;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;446;0.4258754;0.4136018;0.4302552;0.4367333;689.7;0.2633449;False;09/07/2023 17:33:54:352;1694122434352;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;447;0.4260855;0.4142626;0.4301607;0.437292;689.2;0.2656517;False;09/07/2023 17:33:54:407;1694122434407;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;447;0.4262398;0.4147583;0.4302532;0.4367313;688.7;0.2633367;False;09/07/2023 17:33:54:462;1694122434462;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;448;0.426383;0.4149428;0.442162;0.4490609;690.3;0.2530518;False;09/07/2023 17:33:54:518;1694122434518;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;448;0.4248756;0.4150739;0.4092384;0.4176101;691.8;0.2555577;False;09/07/2023 17:33:54:573;1694122434573;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;448;0.4249009;0.4151418;0.4309544;0.4379341;689.1;0.2609883;False;09/07/2023 17:33:54:631;1694122434631;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;448;0.4249191;0.415191;0.4309529;0.4379327;686.8;0.2609823;False;09/07/2023 17:33:54:685;1694122434685;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;448;0.4248162;0.4154306;0.4216237;0.4293245;689.0;0.2553299;False;09/07/2023 17:33:54:743;1694122434743;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;449;0.4253065;0.4159701;0.4397712;0.4462448;691.0;0.2528872;False;09/07/2023 17:33:54:798;1694122434798;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;449;0.4256653;0.4163711;0.4397715;0.4462451;692.8;0.2528882;False;09/07/2023 17:33:54:853;1694122434853;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;449;0.4254817;0.4166504;0.4212008;0.428998;693.8;0.2551074;False;09/07/2023 17:33:54:915;1694122434915;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;450;0.4258266;0.4170624;0.4387828;0.4455598;694.7;0.2527411;False;09/07/2023 17:33:54:970;1694122434970;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;450;0.4257218;0.4173004;0.4226248;0.4296758;698.0;0.2483528;False;09/07/2023 17:33:55:32;1694122435032;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;451;0.4262691;0.4178424;0.4410091;0.446797;701.1;0.2460449;False;09/07/2023 17:33:55:92;1694122435092;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;451;0.4263716;0.4180011;0.4358719;0.4426895;700.5;0.25349;False;09/07/2023 17:33:55:152;1694122435152;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;452;0.4271554;0.4187552;0.4466432;0.4529638;700.0;0.2512763;False;09/07/2023 17:33:55:206;1694122435206;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;452;0.4271852;0.4187974;0.4358728;0.4426903;699.5;0.2534928;False;09/07/2023 17:33:55:258;1694122435258;;
5C4AF67CDCCAA800016B3192;GroupC;2;810;449;0.4218889;0.4166309;0.3874196;0.3924269;701.5;0.2531715;False;09/07/2023 17:33:55:313;1694122435313;;
5C4AF67CDCCAA800016B3192;GroupC;2;803;448;0.4183893;0.4151351;0.3874206;0.3924278;703.3;0.2531752;False;09/07/2023 17:33:55:368;1694122435368;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;449;0.4197039;0.4163186;0.4378125;0.4444021;704.8;0.2465356;False;09/07/2023 17:33:55:424;1694122435424;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;449;0.419657;0.4163602;0.4162151;0.423465;706.1;0.2487443;False;09/07/2023 17:33:55:476;1694122435476;;
5C4AF67CDCCAA800016B3192;GroupC;2;807;450;0.4206828;0.4172878;0.4378136;0.4444032;707.3;0.2465401;False;09/07/2023 17:33:55:536;1694122435536;;
5C4AF67CDCCAA800016B3192;GroupC;2;800;448;0.4170005;0.4157362;0.3873053;0.3936206;706.4;0.2482944;False;09/07/2023 17:33:55:596;1694122435596;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;449;0.4179417;0.4165059;0.4334786;0.4394768;705.6;0.2455847;False;09/07/2023 17:33:55:651;1694122435651;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;447;0.4128694;0.4142109;0.3771289;0.3846621;704.8;0.2589163;False;09/07/2023 17:33:55:713;1694122435713;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;447;0.4132085;0.4145189;0.4211162;0.4274746;704.0;0.2559806;False;09/07/2023 17:33:55:769;1694122435769;;
5C4AF67CDCCAA800016B3192;GroupC;2;785;445;0.4089685;0.4125949;0.3738584;0.3825962;707.8;0.2368515;False;09/07/2023 17:33:55:827;1694122435827;;
5C4AF67CDCCAA800016B3192;GroupC;2;784;445;0.4084589;0.4123957;0.3915746;0.3996068;711.2;0.2342774;False;09/07/2023 17:33:55:884;1694122435884;;
5C4AF67CDCCAA800016B3192;GroupC;2;767;440;0.3998911;0.4075829;0.3487152;0.356331;715.3;0.2334195;False;09/07/2023 17:33:55:945;1694122435945;;
5C4AF67CDCCAA800016B3192;GroupC;2;748;433;0.3898967;0.4016823;0.3330124;0.3412089;719.0;0.2351876;False;09/07/2023 17:33:56:7;1694122436007;;
5C4AF67CDCCAA800016B3192;GroupC;2;737;429;0.3839971;0.3980288;0.3330124;0.3412088;722.4;0.2351857;False;09/07/2023 17:33:56:62;1694122436062;;
5C4AF67CDCCAA800016B3192;GroupC;2;743;431;0.3872539;0.3991403;0.4074485;0.4122126;723.9;0.2462524;False;09/07/2023 17:33:56:126;1694122436126;;
5C4AF67CDCCAA800016B3192;GroupC;2;742;430;0.386721;0.3987723;0.3660304;0.3731282;725.3;0.2485143;False;09/07/2023 17:33:56:184;1694122436184;;
5C4AF67CDCCAA800016B3192;GroupC;2;729;425;0.3798676;0.3944111;0.3298033;0.3372534;725.2;0.2334984;False;09/07/2023 17:33:56:243;1694122436243;;
5C4AF67CDCCAA800016B3192;GroupC;2;721;423;0.3756273;0.3916745;0.3309993;0.3390118;725.1;0.2354811;False;09/07/2023 17:33:56:300;1694122436300;;
5C4AF67CDCCAA800016B3192;GroupC;2;713;420;0.3718621;0.3890237;0.3270102;0.3339485;730.8;0.235537;False;09/07/2023 17:33:56:359;1694122436359;;
5C4AF67CDCCAA800016B3192;GroupC;2;710;418;0.369841;0.3876442;0.3301353;0.3379416;735.9;0.2373202;False;09/07/2023 17:33:56:417;1694122436417;;
5C4AF67CDCCAA800016B3192;GroupC;2;706;417;0.3679241;0.386216;0.3270099;0.3339482;740.5;0.2355316;False;09/07/2023 17:33:56:475;1694122436475;;
5C4AF67CDCCAA800016B3192;GroupC;2;704;416;0.3668123;0.3854496;0.3291271;0.3369071;743.3;0.2457401;False;09/07/2023 17:33:56:538;1694122436538;;
5C4AF67CDCCAA800016B3192;GroupC;2;702;415;0.3660622;0.3849254;0.329127;0.3369071;745.9;0.245739;False;09/07/2023 17:33:56:597;1694122436597;;
5C4AF67CDCCAA800016B3192;GroupC;2;702;415;0.3657382;0.3847062;0.3309629;0.3388096;740.1;0.2337067;False;09/07/2023 17:33:56:658;1694122436658;;
5C4AF67CDCCAA800016B3192;GroupC;2;701;414;0.3655604;0.38421;0.3313898;0.3351661;734.9;0.2359174;False;09/07/2023 17:33:56:717;1694122436717;;
5C4AF67CDCCAA800016B3192;GroupC;2;701;414;0.3652937;0.3841098;0.3303279;0.338099;736.6;0.229711;False;09/07/2023 17:33:56:779;1694122436779;;
5C4AF67CDCCAA800016B3192;GroupC;2;697;413;0.3632701;0.3824421;0.3184156;0.3237795;738.2;0.2322056;False;09/07/2023 17:33:56:840;1694122436840;;
5C4AF67CDCCAA800016B3192;GroupC;2;697;412;0.3630491;0.3821747;0.3300225;0.337585;735.0;0.2288559;False;09/07/2023 17:33:56:901;1694122436901;;
5C4AF67CDCCAA800016B3192;GroupC;2;696;412;0.3628902;0.3819819;0.3300228;0.3375853;732.2;0.2288633;False;09/07/2023 17:33:56:962;1694122436962;;
5C4AF67CDCCAA800016B3192;GroupC;2;696;412;0.3625556;0.3816329;0.332182;0.3402642;731.1;0.2334945;False;09/07/2023 17:33:57:24;1694122437024;;
5C4AF67CDCCAA800016B3192;GroupC;2;692;410;0.3606763;0.3799531;0.3173796;0.3223183;730.2;0.2356691;False;09/07/2023 17:33:57:88;1694122437088;;
5C4AF67CDCCAA800016B3192;GroupC;2;689;409;0.3593556;0.3787585;0.31738;0.3223187;729.3;0.2356748;False;09/07/2023 17:33:57:152;1694122437152;;
5C4AF67CDCCAA800016B3192;GroupC;2;688;408;0.3584192;0.377817;0.3360545;0.344655;728.2;0.2250619;False;09/07/2023 17:33:57:214;1694122437214;;
5C4AF67CDCCAA800016B3192;GroupC;2;684;406;0.3566321;0.3761744;0.3145973;0.3189648;727.2;0.2270955;False;09/07/2023 17:33:57:275;1694122437275;;
5C4AF67CDCCAA800016B3192;GroupC;2;683;405;0.3560125;0.3755443;0.33087;0.3386045;727.5;0.2408894;False;09/07/2023 17:33:57:337;1694122437337;;
5C4AF67CDCCAA800016B3192;GroupC;2;682;405;0.3555849;0.375106;0.3308699;0.3386044;727.8;0.2408839;False;09/07/2023 17:33:57:397;1694122437397;;
5C4AF67CDCCAA800016B3192;GroupC;2;681;404;0.3551273;0.374638;0.3328487;0.3408158;728.0;0.2289496;False;09/07/2023 17:33:57:463;1694122437463;;
5C4AF67CDCCAA800016B3192;GroupC;2;680;404;0.3546402;0.3743408;0.3369177;0.3405024;728.2;0.2310447;False;09/07/2023 17:33:57:524;1694122437524;;
5C4AF67CDCCAA800016B3192;GroupC;2;677;402;0.3528629;0.3727862;0.316993;0.3219238;729.0;0.2458423;False;09/07/2023 17:33:57:589;1694122437589;;
5C4AF67CDCCAA800016B3192;GroupC;2;675;401;0.3516788;0.3717353;0.3169929;0.3219237;729.8;0.2458393;False;09/07/2023 17:33:57:651;1694122437651;;
5C4AF67CDCCAA800016B3192;GroupC;2;674;400;0.3512765;0.3712314;0.3291607;0.3368514;730.9;0.2386386;False;09/07/2023 17:33:57:718;1694122437718;;
5C4AF67CDCCAA800016B3192;GroupC;2;673;400;0.3509928;0.3708744;0.3291607;0.3368514;732.0;0.2386389;False;09/07/2023 17:33:57:786;1694122437786;;
5C4AF67CDCCAA800016B3192;GroupC;2;673;400;0.350706;0.3705299;0.3305146;0.3384181;729.4;0.2497707;False;09/07/2023 17:33:57:854;1694122437854;;
5C4AF67CDCCAA800016B3192;GroupC;2;672;399;0.3505148;0.370299;0.3305145;0.3384179;727.0;0.2497651;False;09/07/2023 17:33:57:917;1694122437917;;
5C4AF67CDCCAA800016B3192;GroupC;2;670;398;0.3489667;0.3687204;0.3156637;0.319931;726.2;0.2514707;False;09/07/2023 17:33:57:984;1694122437984;;
5C4AF67CDCCAA800016B3192;GroupC;2;668;397;0.347943;0.3676651;0.3156622;0.3199295;725.4;0.2514663;False;09/07/2023 17:33:58:47;1694122438047;;
5C4AF67CDCCAA800016B3192;GroupC;2;667;396;0.3474259;0.3670588;0.3301855;0.3376954;723.1;0.2352826;False;09/07/2023 17:33:58:118;1694122438118;;
5C4AF67CDCCAA800016B3192;GroupC;2;666;396;0.3472681;0.3666751;0.3229726;0.3264856;721.0;0.2376047;False;09/07/2023 17:33:58:185;1694122438185;;
5C4AF67CDCCAA800016B3192;GroupC;2;663;394;0.3457462;0.3652482;0.3119594;0.3158139;721.4;0.2397413;False;09/07/2023 17:33:58:255;1694122438255;;
5C4AF67CDCCAA800016B3192;GroupC;2;663;393;0.3457075;0.3644934;0.3452767;0.3484052;721.7;0.2416192;False;09/07/2023 17:33:58:323;1694122438323;;
5C4AF67CDCCAA800016B3192;GroupC;2;663;393;0.3456644;0.3644665;0.3284184;0.3320883;719.7;0.2442646;False;09/07/2023 17:33:58:391;1694122438391;;
5C4AF67CDCCAA800016B3192;GroupC;2;663;393;0.3456326;0.3644441;0.3284201;0.33209;717.9;0.2442706;False;09/07/2023 17:33:58:459;1694122438459;;
5C4AF67CDCCAA800016B3192;GroupC;2;663;393;0.3456891;0.3639169;0.3465157;0.3493417;716.1;0.2358069;False;09/07/2023 17:33:58:530;1694122438530;;
5C4AF67CDCCAA800016B3192;GroupC;2;663;392;0.3457248;0.3635766;0.346515;0.3493409;714.4;0.2358052;False;09/07/2023 17:33:58:595;1694122438595;;
5C4AF67CDCCAA800016B3192;GroupC;2;659;390;0.3434208;0.3617727;0.3151107;0.3199354;713.1;0.2524163;False;09/07/2023 17:33:58:663;1694122438663;;
5C4AF67CDCCAA800016B3192;GroupC;2;656;389;0.3419055;0.3605535;0.3151104;0.319935;711.8;0.2524069;False;09/07/2023 17:33:58:730;1694122438730;;
5C4AF67CDCCAA800016B3192;GroupC;2;658;389;0.3429975;0.3603717;0.35387;0.3570507;717.4;0.2374752;False;09/07/2023 17:33:58:798;1694122438798;;
5C4AF67CDCCAA800016B3192;GroupC;2;659;389;0.343704;0.3602503;0.3538688;0.3570494;722.3;0.2374713;False;09/07/2023 17:33:58:865;1694122438865;;
5C4AF67CDCCAA800016B3192;GroupC;2;656;387;0.3420738;0.3588833;0.3198119;0.3243536;724.2;0.2384809;False;09/07/2023 17:33:58:932;1694122438932;;
5C4AF67CDCCAA800016B3192;GroupC;2;654;386;0.3410182;0.3579768;0.3198138;0.3243555;725.9;0.2384874;False;09/07/2023 17:33:58:995;1694122438995;;
5C4AF67CDCCAA800016B3192;GroupC;2;654;386;0.3409088;0.3577946;0.3352031;0.3385626;731.4;0.2394093;False;09/07/2023 17:33:59:63;1694122439063;;
5C4AF67CDCCAA800016B3192;GroupC;2;654;386;0.3408365;0.3576723;0.3352032;0.3385626;736.3;0.2394095;False;09/07/2023 17:33:59:127;1694122439127;;
5C4AF67CDCCAA800016B3192;GroupC;2;654;386;0.3408955;0.3574583;0.3425496;0.3493134;742.8;0.2507736;False;09/07/2023 17:33:59:193;1694122439193;;
5C4AF67CDCCAA800016B3192;GroupC;2;654;385;0.3409357;0.3573111;0.3425488;0.3493126;748.6;0.2507715;False;09/07/2023 17:33:59:258;1694122439258;;
5C4AF67CDCCAA800016B3192;GroupC;2;649;383;0.3384055;0.3550768;0.3113562;0.3150704;745.2;0.2422668;False;09/07/2023 17:33:59:324;1694122439324;;
5C4AF67CDCCAA800016B3192;GroupC;2;646;381;0.3367788;0.3536029;0.3113564;0.3150706;742.2;0.2422692;False;09/07/2023 17:33:59:387;1694122439387;;
5C4AF67CDCCAA800016B3192;GroupC;2;646;381;0.3366923;0.3533126;0.3341349;0.3424537;740.9;0.2400256;False;09/07/2023 17:33:59:452;1694122439452;;
5C4AF67CDCCAA800016B3192;GroupC;2;646;381;0.3366343;0.3531168;0.3341349;0.3424537;739.7;0.2400256;False;09/07/2023 17:33:59:514;1694122439514;;
5C4AF67CDCCAA800016B3192;GroupC;2;646;381;0.3366238;0.3529661;0.3361994;0.3447708;738.6;0.2385764;False;09/07/2023 17:33:59:578;1694122439578;;
5C4AF67CDCCAA800016B3192;GroupC;2;716;405;0.3733852;0.3752927;0.4571687;0.4650533;736.1;0.2567384;False;09/07/2023 17:33:59:642;1694122439642;;
5C4AF67CDCCAA800016B3192;GroupC;2;715;405;0.3727231;0.3750677;0.3562497;0.3643796;728.4;0.2444455;False;09/07/2023 17:33:59:708;1694122439708;;
5C4AF67CDCCAA800016B3192;GroupC;2;714;404;0.3722761;0.3749133;0.3562503;0.3643802;721.5;0.2444475;False;09/07/2023 17:33:59:771;1694122439771;;
5C4AF67CDCCAA800016B3192;GroupC;2;714;404;0.3719642;0.374804;0.3562504;0.3643803;715.3;0.2444483;False;09/07/2023 17:33:59:833;1694122439833;;
5C4AF67CDCCAA800016B3192;GroupC;2;753;419;0.3924417;0.3882603;0.4544718;0.4613647;712.8;0.2338913;False;09/07/2023 17:33:59:899;1694122439899;;
5C4AF67CDCCAA800016B3192;GroupC;2;761;422;0.3963961;0.3913571;0.4262675;0.4333481;710.5;0.23521;False;09/07/2023 17:33:59:962;1694122439962;;
5C4AF67CDCCAA800016B3192;GroupC;2;770;426;0.4012626;0.3950719;0.4369754;0.4439617;713.9;0.2448004;False;09/07/2023 17:34:00:27;1694122440027;;
5C4AF67CDCCAA800016B3192;GroupC;2;776;429;0.4043023;0.3974853;0.4369748;0.4439612;716.9;0.2447986;False;09/07/2023 17:34:00:91;1694122440091;;
5C4AF67CDCCAA800016B3192;GroupC;2;787;433;0.4101386;0.4018243;0.4544825;0.4611472;712.5;0.2454776;False;09/07/2023 17:34:00:157;1694122440157;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;437;0.4137711;0.4046296;0.4544812;0.4611459;708.4;0.2454741;False;09/07/2023 17:34:00:220;1694122440220;;
5C4AF67CDCCAA800016B3192;GroupC;2;807;442;0.4207786;0.4098794;0.4731673;0.4798872;704.2;0.2505566;False;09/07/2023 17:34:00:287;1694122440287;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;446;0.4251343;0.4132695;0.4731669;0.4798868;700.4;0.250555;False;09/07/2023 17:34:00:351;1694122440351;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;450;0.4306893;0.4174771;0.4836917;0.4899723;699.6;0.241573;False;09/07/2023 17:34:00:417;1694122440417;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;452;0.4324414;0.4189866;0.4745881;0.4815378;698.8;0.2430427;False;09/07/2023 17:34:00:483;1694122440483;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;452;0.4281729;0.4185767;0.4075472;0.4150168;701.3;0.2418071;False;09/07/2023 17:34:00:549;1694122440549;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;451;0.4255685;0.4183116;0.407549;0.4150185;703.6;0.241812;False;09/07/2023 17:34:00:613;1694122440613;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;459;0.4349659;0.4251395;0.4876406;0.4940312;704.1;0.2470699;False;09/07/2023 17:34:00:679;1694122440679;;
5C4AF67CDCCAA800016B3192;GroupC;2;846;463;0.4406467;0.4294779;0.4876394;0.49403;704.6;0.2470672;False;09/07/2023 17:34:00:741;1694122440741;;
5C4AF67CDCCAA800016B3192;GroupC;2;835;462;0.4353869;0.4281345;0.4077854;0.4154178;704.4;0.2354492;False;09/07/2023 17:34:00:807;1694122440807;;
5C4AF67CDCCAA800016B3192;GroupC;2;829;461;0.432169;0.427267;0.4077846;0.415417;704.2;0.2354467;False;09/07/2023 17:34:00:869;1694122440869;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;461;0.4307212;0.4269391;0.4127472;0.4197797;700.4;0.2387201;False;09/07/2023 17:34:00:935;1694122440935;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;461;0.4301982;0.4268605;0.4170998;0.4235685;697.0;0.237466;False;09/07/2023 17:34:00:997;1694122440997;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;460;0.4279998;0.4260837;0.4019731;0.4094389;693.4;0.223105;False;09/07/2023 17:34:01:64;1694122441064;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;459;0.4266258;0.4255858;0.4019731;0.409439;690.1;0.2231054;False;09/07/2023 17:34:01:125;1694122441125;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;459;0.4256249;0.4252155;0.4019727;0.4094386;687.2;0.2231042;False;09/07/2023 17:34:01:190;1694122441190;;
5C4AF67CDCCAA800016B3192;GroupC;2;802;455;0.4180372;0.421451;0.3680468;0.3763603;691.6;0.2214144;False;09/07/2023 17:34:01:256;1694122441256;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;452;0.413272;0.4189787;0.3680471;0.3763605;695.6;0.2214153;False;09/07/2023 17:34:01:322;1694122441322;;
5C4AF67CDCCAA800016B3192;GroupC;2;791;451;0.4123093;0.4179401;0.380814;0.3826325;704.3;0.1713961;False;09/07/2023 17:34:01:389;1694122441389;;
5C4AF67CDCCAA800016B3192;GroupC;2;775;445;0.4040284;0.4126921;0.346407;0.3506478;711.5;0.169959;False;09/07/2023 17:34:01:455;1694122441455;;
5C4AF67CDCCAA800016B3192;GroupC;2;765;442;0.3989242;0.4093325;0.3464061;0.3506469;718.0;0.1699575;False;09/07/2023 17:34:01:518;1694122441518;;
5C4AF67CDCCAA800016B3192;GroupC;2;759;439;0.3953194;0.4068881;0.3464055;0.3506462;723.8;0.1699563;False;09/07/2023 17:34:01:585;1694122441585;;
5C4AF67CDCCAA800016B3192;GroupC;2;739;432;0.3851357;0.4003323;0.3178741;0.3230243;726.9;0.214276;False;09/07/2023 17:34:01:651;1694122441651;;
5C4AF67CDCCAA800016B3192;GroupC;2;727;427;0.3787972;0.3960719;0.3178741;0.3230241;729.7;0.2142747;False;09/07/2023 17:34:01:713;1694122441713;;
