Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;10;1645;939;0.642915;0.6522976;0.6389337;0.6517169;500.4;0.1529372;False;09/04/2023 18:28:24:358;1693877304358;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1646;939;0.643032;0.6524172;0.6479251;0.660984;500.9;0.1632464;False;09/04/2023 18:28:24:393;1693877304393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1646;939;0.6431249;0.6525132;0.6479253;0.6609841;501.2;0.1632468;False;09/04/2023 18:28:24:427;1693877304427;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1647;940;0.6435987;0.6528806;0.6557001;0.6689975;500.6;0.1579848;False;09/04/2023 18:28:24:463;1693877304463;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1648;940;0.6439356;0.6531451;0.6557006;0.6689978;500.0;0.1579854;False;09/04/2023 18:28:24:493;1693877304493;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1648;940;0.6440029;0.6532097;0.6501442;0.6632573;499.4;0.1617115;False;09/04/2023 18:28:24:530;1693877304530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1648;940;0.6440491;0.6532544;0.6501443;0.6632573;498.9;0.1617116;False;09/04/2023 18:28:24:560;1693877304560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1649;940;0.6441769;0.6533644;0.6526937;0.6658871;498.9;0.1598783;False;09/04/2023 18:28:24:596;1693877304596;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1649;940;0.6442918;0.6534641;0.6526939;0.6658873;498.9;0.1598785;False;09/04/2023 18:28:24:638;1693877304638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1654;942;0.6463134;0.6548559;0.6747184;0.6885574;498.3;0.1566219;False;09/04/2023 18:28:24:671;1693877304671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1656;943;0.6470479;0.6553983;0.6667802;0.680411;497.6;0.1562034;False;09/04/2023 18:28:24:706;1693877304706;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1657;944;0.6476351;0.655836;0.6669529;0.6805724;496.6;0.1572734;False;09/04/2023 18:28:24:740;1693877304740;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1658;944;0.6479529;0.65608;0.6650646;0.6786184;495.7;0.1570386;False;09/04/2023 18:28:24:771;1693877304771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1658;944;0.6480418;0.6561698;0.6551378;0.6684105;494.5;0.1566179;False;09/04/2023 18:28:24:807;1693877304807;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1659;944;0.6481028;0.6562318;0.655138;0.6684108;493.5;0.1566185;False;09/04/2023 18:28:24:838;1693877304838;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1659;945;0.648222;0.6563299;0.6609743;0.6743715;493.5;0.1542299;False;09/04/2023 18:28:24:874;1693877304874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1659;945;0.6483007;0.6563966;0.6607552;0.6741864;493.5;0.1540685;False;09/04/2023 18:28:24:906;1693877304906;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1659;945;0.64838;0.6564835;0.6541759;0.667477;493.5;0.1491689;False;09/04/2023 18:28:24:940;1693877304940;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1660;945;0.648445;0.6565552;0.6541764;0.6674775;493.5;0.1491703;False;09/04/2023 18:28:24:975;1693877304975;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1660;945;0.64845;0.656561;0.6572091;0.670561;492.0;0.1511689;False;09/04/2023 18:28:25:10;1693877305010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1660;945;0.6484538;0.6565656;0.6572091;0.670561;490.8;0.1511691;False;09/04/2023 18:28:25:41;1693877305041;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1660;945;0.6487272;0.656787;0.6634396;0.6770219;488.9;0.1464659;False;09/04/2023 18:28:25:77;1693877305077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1660;945;0.64859;0.6568165;0.6451121;0.6581029;488.4;0.1497445;False;09/04/2023 18:28:25:113;1693877305113;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1660;945;0.6484835;0.6568397;0.645112;0.6581027;487.9;0.1497442;False;09/04/2023 18:28:25:147;1693877305147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1659;945;0.6482779;0.6568009;0.6418191;0.6547032;487.4;0.14992;False;09/04/2023 18:28:25:178;1693877305178;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1659;945;0.6482886;0.6568143;0.652786;0.6659951;486.8;0.1510921;False;09/04/2023 18:28:25:215;1693877305215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1659;945;0.6482964;0.6568241;0.6527861;0.6659952;486.3;0.1510926;False;09/04/2023 18:28:25:246;1693877305246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1658;945;0.6480414;0.656756;0.6404117;0.6532577;486.8;0.1561849;False;09/04/2023 18:28:25:280;1693877305280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1658;945;0.647847;0.6567036;0.6404117;0.6532579;487.3;0.1561852;False;09/04/2023 18:28:25:311;1693877305311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1658;945;0.6479031;0.656768;0.6524719;0.6656873;487.4;0.151351;False;09/04/2023 18:28:25:350;1693877305350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1659;946;0.6481253;0.6569606;0.6576521;0.6710541;486.2;0.150067;False;09/04/2023 18:28:25:384;1693877305384;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1659;946;0.6483042;0.6571171;0.6576521;0.6710541;485.1;0.1500666;False;09/04/2023 18:28:25:417;1693877305417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1670;950;0.6523675;0.6599045;0.6894016;0.7037113;485.1;0.1621138;False;09/04/2023 18:28:25:452;1693877305452;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1674;952;0.6541197;0.6611747;0.6821209;0.6961869;485.0;0.1616219;False;09/04/2023 18:28:25:484;1693877305484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1674;952;0.6540472;0.6612446;0.6517874;0.6649925;485.4;0.1550819;False;09/04/2023 18:28:25:519;1693877305519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1673;952;0.6538478;0.6612459;0.6482362;0.6613081;485.8;0.1547934;False;09/04/2023 18:28:25:553;1693877305553;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1673;952;0.653695;0.6612469;0.6482362;0.6613081;486.1;0.1547938;False;09/04/2023 18:28:25:586;1693877305586;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1673;952;0.653587;0.6612562;0.6488876;0.66195;488.3;0.1552368;False;09/04/2023 18:28:25:620;1693877305620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1672;952;0.6535135;0.6612695;0.6494159;0.6625329;489.4;0.150309;False;09/04/2023 18:28:25:656;1693877305656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1672;952;0.653456;0.6612799;0.649416;0.662533;490.4;0.1503095;False;09/04/2023 18:28:25:691;1693877305691;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1671;951;0.6527515;0.6609844;0.6371716;0.6498129;490.4;0.1484876;False;09/04/2023 18:28:25:724;1693877305724;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1670;951;0.6523545;0.6608299;0.6395015;0.6522632;490.3;0.1484883;False;09/04/2023 18:28:25:757;1693877305757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1668;951;0.6517049;0.6605396;0.6354429;0.6480784;490.1;0.1455804;False;09/04/2023 18:28:25:794;1693877305794;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1666;950;0.6511682;0.6602922;0.6344377;0.6470583;490.0;0.1452761;False;09/04/2023 18:28:25:827;1693877305827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1668;951;0.6518413;0.660835;0.663479;0.6769828;490.6;0.1557076;False;09/04/2023 18:28:25:863;1693877305863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1668;951;0.6518549;0.6608775;0.6527952;0.665934;491.1;0.1554905;False;09/04/2023 18:28:25:897;1693877305897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1667;951;0.6512091;0.6605784;0.6352295;0.6478664;490.5;0.1496138;False;09/04/2023 18:28:25:933;1693877305933;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1664;950;0.650196;0.6600564;0.6286712;0.6410485;490.0;0.1495038;False;09/04/2023 18:28:25:964;1693877305964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1664;950;0.6501852;0.6600834;0.6495801;0.6626673;489.3;0.142366;False;09/04/2023 18:28:25:998;1693877305998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1664;950;0.6501015;0.66005;0.6411838;0.6540012;488.7;0.1422217;False;09/04/2023 18:28:26:33;1693877306033;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1664;950;0.6500726;0.6600518;0.6474382;0.6603362;490.9;0.1533183;False;09/04/2023 18:28:26:69;1693877306069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1663;950;0.6499908;0.6600174;0.6410676;0.6537783;492.9;0.153196;False;09/04/2023 18:28:26:100;1693877306100;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1655;947;0.6466336;0.6580973;0.6114679;0.6234008;493.9;0.1385829;False;09/04/2023 18:28:26:135;1693877306135;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1648;945;0.64406;0.6565782;0.611468;0.6234009;494.8;0.1385828;False;09/04/2023 18:28:26:171;1693877306171;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1645;944;0.6428822;0.6558723;0.6185591;0.6307269;494.8;0.1473754;False;09/04/2023 18:28:26:213;1693877306213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1645;944;0.6426877;0.6557539;0.6263767;0.6387594;494.4;0.1537883;False;09/04/2023 18:28:26:251;1693877306251;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;944;0.6425766;0.6556841;0.6371723;0.6498699;494.1;0.1539192;False;09/04/2023 18:28:26:282;1693877306282;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;944;0.6425315;0.6556556;0.6295376;0.6420092;493.9;0.1474639;False;09/04/2023 18:28:26:318;1693877306318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;944;0.6424948;0.6556321;0.6295376;0.6420092;493.6;0.1474639;False;09/04/2023 18:28:26:352;1693877306352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;944;0.6424671;0.6556143;0.6295376;0.6420092;493.4;0.1474639;False;09/04/2023 18:28:26:383;1693877306383;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1645;944;0.6426091;0.6556927;0.6456558;0.6585914;493.2;0.140937;False;09/04/2023 18:28:26:419;1693877306419;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1645;944;0.6427112;0.65575;0.6456558;0.6585914;493.1;0.140937;False;09/04/2023 18:28:26:452;1693877306452;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1635;940;0.6389428;0.6533881;0.6025332;0.6141301;491.9;0.1494096;False;09/04/2023 18:28:26:491;1693877306491;;
5ED68CAC121A540DFB82F4EA;GroupE;10;1634;940;0.638637;0.6531888;0.6224068;0.6347641;493.3;0.149757;False;09/04/2023 18:28:26:526;1693877306526;;
5ED68CAC121A540DFB82F4EA;GroupE;10;1634;940;0.6384054;0.6530368;0.6224073;0.6347646;494.7;0.1497575;False;09/04/2023 18:28:26:559;1693877306559;;
5ED68CAC121A540DFB82F4EA;GroupE;10;1627;937;0.6358171;0.6513659;0.6012719;0.6129321;495.2;0.158977;False;09/04/2023 18:28:26:595;1693877306595;;
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;936;0.6338645;0.6500742;0.6012719;0.612932;495.7;0.1589769;False;09/04/2023 18:28:26:629;1693877306629;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;935;0.6337453;0.649981;0.6214303;0.6336952;496.4;0.1516277;False;09/04/2023 18:28:26:667;1693877306667;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;935;0.6336592;0.6499132;0.6214303;0.6336954;497.1;0.1516276;False;09/04/2023 18:28:26:699;1693877306699;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1621;935;0.6335673;0.6498406;0.6219307;0.6341775;496.4;0.1492158;False;09/04/2023 18:28:26:737;1693877306737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1621;935;0.6334983;0.6497858;0.6219305;0.6341773;495.8;0.1492158;False;09/04/2023 18:28:26:770;1693877306770;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6325647;0.6491433;0.6072204;0.6190802;496.0;0.153988;False;09/04/2023 18:28:26:803;1693877306803;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1617;933;0.6317886;0.6486017;0.6072205;0.6190804;496.2;0.153988;False;09/04/2023 18:28:26:839;1693877306839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1618;934;0.6323617;0.6487786;0.6401395;0.6529202;495.8;0.159018;False;09/04/2023 18:28:26:875;1693877306875;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6327654;0.6489061;0.6401397;0.6529204;495.5;0.1590185;False;09/04/2023 18:28:26:909;1693877306909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6327184;0.6488609;0.6266224;0.6390598;495.3;0.1567891;False;09/04/2023 18:28:26:942;1693877306942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6326789;0.6488227;0.6266226;0.6390598;495.1;0.1567889;False;09/04/2023 18:28:26:977;1693877306977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6326755;0.6487712;0.6325294;0.64495;494.0;0.1472542;False;09/04/2023 18:28:27:14;1693877307014;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6327056;0.6487445;0.634052;0.6467198;494.0;0.1462081;False;09/04/2023 18:28:27:48;1693877307048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6326925;0.6487132;0.631559;0.644098;493.9;0.1461608;False;09/04/2023 18:28:27:83;1693877307083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6327703;0.6487154;0.6362476;0.6488791;492.7;0.1442588;False;09/04/2023 18:28:27:116;1693877307116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6327666;0.6486986;0.63227;0.6448002;491.5;0.1441887;False;09/04/2023 18:28:27:150;1693877307150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;934;0.6327636;0.6486847;0.6322699;0.6448002;490.5;0.1441888;False;09/04/2023 18:28:27:183;1693877307183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1618;933;0.6323542;0.6483643;0.6196507;0.6316048;490.3;0.1501789;False;09/04/2023 18:28:27:219;1693877307219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1618;933;0.6320579;0.6481299;0.6196507;0.6316049;490.1;0.1501789;False;09/04/2023 18:28:27:250;1693877307250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1618;933;0.6322824;0.6481952;0.6385183;0.6512834;491.2;0.1457737;False;09/04/2023 18:28:27:288;1693877307288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1618;933;0.6323651;0.6482061;0.6364435;0.6491143;490.5;0.1453024;False;09/04/2023 18:28:27:322;1693877307322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;933;0.6324302;0.6482146;0.6364437;0.6491145;489.8;0.1453028;False;09/04/2023 18:28:27:354;1693877307354;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;933;0.6325074;0.6482309;0.6371241;0.6498656;488.9;0.1523805;False;09/04/2023 18:28:27:390;1693877307390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;933;0.6324618;0.6481826;0.6284956;0.6409603;488.1;0.1521882;False;09/04/2023 18:28:27:423;1693877307423;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;933;0.6326756;0.6482651;0.6407737;0.6536007;486.9;0.1432413;False;09/04/2023 18:28:27:459;1693877307459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1620;933;0.6328329;0.648325;0.640495;0.6533132;485.9;0.1431602;False;09/04/2023 18:28:27:494;1693877307494;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1620;933;0.6331339;0.6484634;0.6442794;0.6572245;485.5;0.1589738;False;09/04/2023 18:28:27:527;1693877307527;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1621;933;0.6332189;0.648496;0.640297;0.6531031;485.2;0.1589134;False;09/04/2023 18:28:27:564;1693877307564;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1621;933;0.6332279;0.6484889;0.6343416;0.646985;485.4;0.1480576;False;09/04/2023 18:28:27:598;1693877307598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1620;933;0.6331269;0.6483922;0.6288069;0.641284;485.5;0.1478053;False;09/04/2023 18:28:27:634;1693877307634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1620;933;0.6331602;0.6484012;0.637736;0.6504821;485.8;0.153456;False;09/04/2023 18:28:27:668;1693877307668;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1621;933;0.6332079;0.6484163;0.6385567;0.6513027;486.0;0.1532226;False;09/04/2023 18:28:27:704;1693877307704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
