Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;1040;499;0.5419951;0.4627655;0.4889883;0.3937555;576.4;0.2023459;False;09/05/2023 13:00:07:715;1693936807715;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1036;498;0.5400845;0.4611712;0.5048905;0.4006148;575.3;0.202365;False;09/05/2023 13:00:07:744;1693936807744;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1038;497;0.5407199;0.4608718;0.5543395;0.4314397;574.4;0.2156212;False;09/05/2023 13:00:07:774;1693936807774;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1052;495;0.5479361;0.4584222;0.6024187;0.3904793;572.3;0.2115015;False;09/05/2023 13:00:07:804;1693936807804;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1028;493;0.5357282;0.4568704;0.4589642;0.3945646;568.7;0.2154798;False;09/05/2023 13:00:07:833;1693936807833;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;919;494;0.4789532;0.4576904;0.3364498;0.4704491;568.0;0.2150051;False;09/05/2023 13:00:07:865;1693936807865;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;918;492;0.478238;0.4557552;0.4659519;0.3933175;569.3;0.212426;False;09/05/2023 13:00:07:892;1693936807892;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;918;492;0.4782844;0.4556251;0.4921856;0.4228636;567.0;0.2053506;False;09/05/2023 13:00:07:925;1693936807925;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;892;490;0.4650667;0.453835;0.3992889;0.3949321;565.2;0.2146146;False;09/05/2023 13:00:07:959;1693936807959;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;897;488;0.4675614;0.4522021;0.5068964;0.3926536;564.2;0.2244836;False;09/05/2023 13:00:07:992;1693936807992;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;897;487;0.4675829;0.4511313;0.4813122;0.3935983;563.7;0.2094004;False;09/05/2023 13:00:08:21;1693936808021;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;880;486;0.4583651;0.450236;0.4013671;0.3947847;562.0;0.2101333;False;09/05/2023 13:00:08:52;1693936808052;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;853;486;0.4443264;0.4502272;0.3652398;0.4065434;560.5;0.2100219;False;09/05/2023 13:00:08:79;1693936808079;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;836;485;0.4354343;0.4495718;0.3769404;0.3957772;558.8;0.2247219;False;09/05/2023 13:00:08:110;1693936808110;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;828;485;0.4316917;0.449083;0.3911057;0.4223748;557.5;0.2204814;False;09/05/2023 13:00:08:138;1693936808138;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;820;484;0.4275044;0.4482459;0.3878704;0.3954236;555.4;0.2202041;False;09/05/2023 13:00:08:176;1693936808176;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;820;483;0.4274926;0.4476047;0.4234704;0.3941011;554.8;0.2141454;False;09/05/2023 13:00:08:206;1693936808206;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;922;482;0.4805196;0.4467287;0.6191105;0.3897277;555.5;0.2069171;False;09/05/2023 13:00:08:237;1693936808237;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;970;481;0.5052928;0.4459779;0.5939521;0.3896968;556.2;0.2046907;False;09/05/2023 13:00:08:269;1693936808269;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1039;481;0.5414451;0.4454954;0.6502277;0.4124203;559.3;0.2110624;False;09/05/2023 13:00:08:300;1693936808300;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1041;480;0.5424119;0.4450752;0.5525131;0.3945349;561.5;0.2166656;False;09/05/2023 13:00:08:333;1693936808333;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1038;480;0.5407999;0.4447051;0.4973689;0.3941588;563.3;0.2074869;False;09/05/2023 13:00:08:367;1693936808367;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1053;479;0.5489348;0.4441922;0.5981493;0.3904612;564.6;0.2043334;False;09/05/2023 13:00:08:396;1693936808396;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1088;479;0.5670539;0.4437795;0.6434238;0.391032;565.8;0.2018806;False;09/05/2023 13:00:08:428;1693936808428;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1086;479;0.5657139;0.4435683;0.5271516;0.3929337;565.9;0.2104298;False;09/05/2023 13:00:08:458;1693936808458;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1086;478;0.5657352;0.443302;0.5661634;0.3918296;566.7;0.2140945;False;09/05/2023 13:00:08:492;1693936808492;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1103;478;0.5748176;0.442941;0.6301991;0.3893799;567.3;0.215489;False;09/05/2023 13:00:08:522;1693936808522;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1103;478;0.57471;0.4427522;0.5647936;0.3916357;567.0;0.2071344;False;09/05/2023 13:00:08:559;1693936808559;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1103;478;0.5746117;0.4426026;0.5691761;0.3916314;567.8;0.2149131;False;09/05/2023 13:00:08:594;1693936808594;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1125;477;0.5863353;0.4423003;0.6521584;0.3885828;568.6;0.2145116;False;09/05/2023 13:00:08:625;1693936808625;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1125;477;0.5862129;0.442222;0.5728005;0.3914772;570.5;0.1961096;False;09/05/2023 13:00:08:657;1693936808657;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1124;477;0.5856893;0.4422081;0.5643817;0.3925236;570.1;0.207699;False;09/05/2023 13:00:08:690;1693936808690;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1124;477;0.5856506;0.4420774;0.5764149;0.3904113;569.6;0.2079653;False;09/05/2023 13:00:08:721;1693936808721;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1097;478;0.5715628;0.4430305;0.4931146;0.4552207;569.3;0.2100224;False;09/05/2023 13:00:08:757;1693936808757;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;477;0.5766109;0.4421935;0.6192724;0.389575;567.0;0.2102748;False;09/05/2023 13:00:08:788;1693936808788;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1123;476;0.5850105;0.4414649;0.6431015;0.3889359;565.8;0.2067903;False;09/05/2023 13:00:08:819;1693936808819;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1132;479;0.5900697;0.4442444;0.6355919;0.475634;567.3;0.2058562;False;09/05/2023 13:00:08:852;1693936808852;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1129;478;0.5883369;0.4431094;0.5592614;0.3916292;567.6;0.206419;False;09/05/2023 13:00:08:882;1693936808882;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1129;477;0.5882441;0.4420333;0.5804995;0.3917138;567.3;0.2106245;False;09/05/2023 13:00:08:916;1693936808916;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;476;0.5866659;0.4412623;0.5579319;0.3923086;567.8;0.2014553;False;09/05/2023 13:00:08:948;1693936808948;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1137;475;0.5926785;0.4404538;0.6427801;0.3892374;566.9;0.2154137;False;09/05/2023 13:00:08:978;1693936808978;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1145;476;0.5963624;0.4407495;0.6346642;0.4461484;568.8;0.2043426;False;09/05/2023 13:00:09:13;1693936809013;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1152;474;0.6003199;0.4396016;0.6431223;0.3897141;567.9;0.2149905;False;09/05/2023 13:00:09:46;1693936809046;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1159;473;0.6041153;0.4387106;0.6500198;0.3891486;566.9;0.2093611;False;09/05/2023 13:00:09:75;1693936809075;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1133;473;0.5904569;0.4382135;0.5220273;0.3944181;566.7;0.2060115;False;09/05/2023 13:00:09:111;1693936809111;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1140;472;0.5942107;0.4376251;0.6392501;0.3904895;569.6;0.1993893;False;09/05/2023 13:00:09:141;1693936809141;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1142;471;0.5950159;0.437032;0.6190582;0.3895451;569.9;0.2065763;False;09/05/2023 13:00:09:175;1693936809175;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1150;471;0.5991449;0.4368206;0.6472197;0.4034082;571.0;0.2185845;False;09/05/2023 13:00:09:208;1693936809208;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1155;471;0.6020399;0.4363585;0.6459343;0.3903106;570.3;0.2030927;False;09/05/2023 13:00:09:240;1693936809240;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;470;0.5979888;0.4360373;0.5633416;0.3917105;568.8;0.2007992;False;09/05/2023 13:00:09:274;1693936809274;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1154;470;0.6015614;0.4356311;0.6436524;0.4253621;567.4;0.2130191;False;09/05/2023 13:00:09:314;1693936809314;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;470;0.5869572;0.435199;0.5182786;0.393992;568.8;0.2120717;False;09/05/2023 13:00:09:348;1693936809348;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;469;0.5869718;0.4346318;0.5976924;0.3907169;569.3;0.2126688;False;09/05/2023 13:00:09:385;1693936809385;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1123;468;0.5853718;0.4341888;0.5663828;0.3921075;570.1;0.1959479;False;09/05/2023 13:00:09:429;1693936809429;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1128;468;0.5878296;0.4339172;0.6226711;0.404707;570.8;0.1997052;False;09/05/2023 13:00:09:465;1693936809465;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1113;468;0.5797766;0.4336661;0.5246745;0.3934886;569.9;0.2025345;False;09/05/2023 13:00:09:497;1693936809497;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1067;468;0.5559424;0.433415;0.4622914;0.3928029;567.3;0.2156569;False;09/05/2023 13:00:09:530;1693936809530;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1069;467;0.5569013;0.4331192;0.5820997;0.3911613;567.5;0.1891631;False;09/05/2023 13:00:09:563;1693936809563;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1068;467;0.5565893;0.4328245;0.5480459;0.4060279;566.4;0.2174435;False;09/05/2023 13:00:09:594;1693936809594;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1086;467;0.5656844;0.4324883;0.6340668;0.3903191;568.8;0.2033255;False;09/05/2023 13:00:09:623;1693936809623;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1080;466;0.5629911;0.4323433;0.531774;0.3933429;570.9;0.2119549;False;09/05/2023 13:00:09:655;1693936809655;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1097;466;0.5713877;0.4320123;0.6323618;0.3896225;573.6;0.2023668;False;09/05/2023 13:00:09:689;1693936809689;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1108;466;0.5771517;0.431791;0.6317404;0.3902931;573.3;0.2068873;False;09/05/2023 13:00:09:720;1693936809720;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;466;0.5806249;0.4315549;0.6260809;0.389292;573.3;0.2129474;False;09/05/2023 13:00:09:752;1693936809752;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1106;466;0.5760705;0.431515;0.5353839;0.392509;572.1;0.2078252;False;09/05/2023 13:00:09:782;1693936809782;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1088;465;0.5668329;0.4311814;0.5083264;0.4033507;574.5;0.202672;False;09/05/2023 13:00:09:813;1693936809813;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;465;0.5787132;0.4308887;0.6498964;0.3892381;575.2;0.2022696;False;09/05/2023 13:00:09:849;1693936809849;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1116;465;0.5814754;0.4307437;0.6219047;0.3906621;575.1;0.2138815;False;09/05/2023 13:00:09:878;1693936809878;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1089;465;0.5674049;0.4307236;0.4944227;0.3937037;574.7;0.2200802;False;09/05/2023 13:00:09:910;1693936809910;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1030;463;0.5369233;0.4295735;0.4297878;0.374579;573.7;0.2139382;False;09/05/2023 13:00:09:941;1693936809941;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1032;463;0.5375859;0.4294825;0.5642683;0.3924158;572.7;0.2139169;False;09/05/2023 13:00:09:972;1693936809972;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1066;463;0.5555019;0.429437;0.6473005;0.3899228;575.7;0.2073337;False;09/05/2023 13:00:10:5;1693936810005;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1070;463;0.5574249;0.4293614;0.5952293;0.3922082;576.9;0.2029492;False;09/05/2023 13:00:10:37;1693936810037;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1096;463;0.5709013;0.4292296;0.6532042;0.3882729;575.5;0.1990985;False;09/05/2023 13:00:10:70;1693936810070;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1096;463;0.5711159;0.4291905;0.5928828;0.3911987;575.0;0.2017582;False;09/05/2023 13:00:10:100;1693936810100;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;463;0.5790831;0.4291574;0.647276;0.3899592;573.6;0.2090381;False;09/05/2023 13:00:10:131;1693936810131;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1097;463;0.5718026;0.4290418;0.5242417;0.3930286;573.0;0.2119613;False;09/05/2023 13:00:10:164;1693936810164;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1116;463;0.5814751;0.4289218;0.6526864;0.3884558;576.2;0.2060355;False;09/05/2023 13:00:10:196;1693936810196;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;463;0.580417;0.4288475;0.5657527;0.39184;575.9;0.2160273;False;09/05/2023 13:00:10:233;1693936810233;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;463;0.5873324;0.4288161;0.6462585;0.3902336;575.9;0.2134657;False;09/05/2023 13:00:10:268;1693936810268;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;463;0.5928178;0.4287724;0.6474789;0.3898951;575.8;0.2252332;False;09/05/2023 13:00:10:302;1693936810302;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1145;463;0.5968476;0.4287355;0.6473501;0.389878;573.6;0.2003299;False;09/05/2023 13:00:10:334;1693936810334;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1157;458;0.6027833;0.4244407;0.6623152;0.3452258;573.3;0.2124521;False;09/05/2023 13:00:10:368;1693936810368;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1161;458;0.6050807;0.424187;0.6503788;0.3890376;575.4;0.2075578;False;09/05/2023 13:00:10:398;1693936810398;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1164;457;0.606463;0.4238884;0.644551;0.39067;577.2;0.2156624;False;09/05/2023 13:00:10:433;1693936810433;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1167;457;0.6081488;0.4237058;0.6501421;0.3891154;577.4;0.2211133;False;09/05/2023 13:00:10:466;1693936810466;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1169;457;0.6091222;0.4235353;0.6471937;0.3899616;577.8;0.2179947;False;09/05/2023 13:00:10:497;1693936810497;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1171;457;0.6101242;0.4233992;0.6486759;0.3894829;575.9;0.2191521;False;09/05/2023 13:00:10:530;1693936810530;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1170;457;0.6096699;0.4232513;0.603528;0.3904207;577.5;0.2065583;False;09/05/2023 13:00:10:564;1693936810564;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1169;456;0.609348;0.4231402;0.6035265;0.3904207;579.0;0.2065583;False;09/05/2023 13:00:10:593;1693936810593;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1165;456;0.6070036;0.422992;0.5806838;0.3922815;577.5;0.2110463;False;09/05/2023 13:00:10:624;1693936810624;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1164;456;0.6066934;0.4229258;0.5994838;0.3901725;576.4;0.2079361;False;09/05/2023 13:00:10:656;1693936810656;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1164;456;0.6062507;0.4228777;0.5958222;0.3899807;576.0;0.2065752;False;09/05/2023 13:00:10:688;1693936810688;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1164;456;0.6062911;0.422823;0.6153992;0.390309;575.8;0.2245993;False;09/05/2023 13:00:10:721;1693936810721;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1150;456;0.5991316;0.4227056;0.5465394;0.3925032;576.7;0.2037781;False;09/05/2023 13:00:10:754;1693936810754;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1142;452;0.5952218;0.4190637;0.5530593;0.3439704;575.9;0.2098027;False;09/05/2023 13:00:10:783;1693936810783;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1149;452;0.5986415;0.4187258;0.6360134;0.3930969;576.6;0.2159567;False;09/05/2023 13:00:10:818;1693936810818;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1157;452;0.6029245;0.4185647;0.6491346;0.3893886;575.8;0.21032;False;09/05/2023 13:00:10:850;1693936810850;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1156;451;0.6024649;0.4184073;0.5901729;0.3905673;576.0;0.2247077;False;09/05/2023 13:00:10:879;1693936810879;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;451;0.5982215;0.4182203;0.5564912;0.392416;576.2;0.2080478;False;09/05/2023 13:00:10:911;1693936810911;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;451;0.5981916;0.4181124;0.5943976;0.3908152;575.7;0.2177887;False;09/05/2023 13:00:10:940;1693936810940;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;451;0.5981854;0.4180368;0.5963256;0.3900069;575.4;0.2134807;False;09/05/2023 13:00:10:972;1693936810972;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1156;451;0.602267;0.4179419;0.6438988;0.3909257;576.4;0.2203286;False;09/05/2023 13:00:11:5;1693936811005;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1158;451;0.6034591;0.4179217;0.6294138;0.3891074;577.8;0.2059516;False;09/05/2023 13:00:11:36;1693936811036;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1157;451;0.6028264;0.4178337;0.5881408;0.3914963;577.8;0.2135253;False;09/05/2023 13:00:11:67;1693936811067;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1160;451;0.6045669;0.4177869;0.6352964;0.3879035;577.6;0.204071;False;09/05/2023 13:00:11:97;1693936811097;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1166;451;0.6077635;0.4177712;0.6495591;0.3892989;577.4;0.2213604;False;09/05/2023 13:00:11:128;1693936811128;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1169;451;0.6090229;0.4176678;0.6382789;0.3924757;577.9;0.2164018;False;09/05/2023 13:00:11:160;1693936811160;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1169;451;0.6089291;0.4176002;0.6058885;0.3916337;579.0;0.210398;False;09/05/2023 13:00:11:194;1693936811194;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1174;450;0.6117275;0.4175587;0.6507812;0.3889481;578.6;0.2125714;False;09/05/2023 13:00:11:229;1693936811229;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;450;0.6134115;0.4175303;0.6458229;0.3903773;578.4;0.2164666;False;09/05/2023 13:00:11:268;1693936811268;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;450;0.6146373;0.4175077;0.6458231;0.3903773;578.2;0.2164668;False;09/05/2023 13:00:11:303;1693936811303;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;450;0.6146824;0.4174962;0.6160468;0.3901497;578.0;0.2051502;False;09/05/2023 13:00:11:337;1693936811337;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;450;0.6124808;0.417458;0.5879276;0.3910019;577.7;0.2146132;False;09/05/2023 13:00:11:372;1693936811372;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;450;0.612551;0.417427;0.6240752;0.3909982;579.4;0.2122831;False;09/05/2023 13:00:11:406;1693936811406;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;450;0.6145784;0.4173853;0.6498822;0.3892154;578.4;0.2149869;False;09/05/2023 13:00:11:439;1693936811439;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1182;450;0.6159809;0.4173715;0.6474728;0.3898992;577.5;0.2098637;False;09/05/2023 13:00:11:473;1693936811473;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1109;450;0.5779168;0.4172623;0.4658829;0.3939493;576.0;0.2123771;False;09/05/2023 13:00:11:506;1693936811506;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1120;450;0.5833562;0.4172399;0.646314;0.3901801;578.4;0.2121887;False;09/05/2023 13:00:11:536;1693936811536;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;450;0.5866708;0.4172258;0.638981;0.4167753;579.0;0.2095462;False;09/05/2023 13:00:11:571;1693936811571;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;450;0.5767567;0.4171566;0.5217791;0.3928307;576.7;0.2170081;False;09/05/2023 13:00:11:601;1693936811601;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1118;450;0.5828059;0.4170204;0.643995;0.3908674;576.8;0.198191;False;09/05/2023 13:00:11:637;1693936811637;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1068;450;0.5566953;0.4170082;0.4637094;0.3938227;575.1;0.2218326;False;09/05/2023 13:00:11:668;1693936811668;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1089;450;0.5673087;0.4168876;0.6504932;0.4099671;575.2;0.2088782;False;09/05/2023 13:00:11:698;1693936811698;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1089;450;0.5676895;0.4167403;0.5842627;0.3918479;575.5;0.2018948;False;09/05/2023 13:00:11:732;1693936811732;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1090;449;0.5679802;0.4165926;0.5843244;0.3908688;574.3;0.2090503;False;09/05/2023 13:00:11:763;1693936811763;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1104;449;0.5753011;0.4164398;0.6457776;0.3898101;574.0;0.2144547;False;09/05/2023 13:00:11:794;1693936811794;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1116;449;0.5816849;0.4163041;0.6476731;0.3898419;574.9;0.2163908;False;09/05/2023 13:00:11:826;1693936811826;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1121;449;0.5842673;0.4162163;0.634931;0.3904105;575.7;0.2122199;False;09/05/2023 13:00:11:856;1693936811856;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1122;449;0.5844565;0.4161714;0.6151699;0.3916285;575.0;0.2177086;False;09/05/2023 13:00:11:891;1693936811891;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1122;449;0.5845967;0.4161375;0.615173;0.3916284;574.3;0.217709;False;09/05/2023 13:00:11:921;1693936811921;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1100;449;0.5732317;0.4160887;0.5174205;0.3942238;577.4;0.2140594;False;09/05/2023 13:00:11:955;1693936811955;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;449;0.5789492;0.4159565;0.6409737;0.3888134;577.8;0.2138519;False;09/05/2023 13:00:11:989;1693936811989;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1111;449;0.57907;0.4159083;0.6062985;0.390534;579.0;0.2125759;False;09/05/2023 13:00:12:18;1693936812018;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1108;451;0.5771556;0.4178952;0.5565778;0.4494269;580.1;0.2124739;False;09/05/2023 13:00:12:49;1693936812049;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1123;451;0.5853842;0.417812;0.6525452;0.407541;580.2;0.2147431;False;09/05/2023 13:00:12:84;1693936812084;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1134;450;0.590666;0.4174701;0.6497093;0.3913217;578.3;0.2267036;False;09/05/2023 13:00:12:117;1693936812117;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1141;450;0.594296;0.4171332;0.6472303;0.3899577;580.2;0.2122929;False;09/05/2023 13:00:12:149;1693936812149;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1145;450;0.5963843;0.4169192;0.6429694;0.3911623;581.4;0.2072566;False;09/05/2023 13:00:12:180;1693936812180;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;450;0.5981795;0.4167286;0.6429697;0.3911622;582.5;0.2072565;False;09/05/2023 13:00:12:213;1693936812213;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1104;455;0.5754815;0.421691;0.4897286;0.4777708;583.2;0.2185874;False;09/05/2023 13:00:12:243;1693936812243;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1115;454;0.5812482;0.4209648;0.6454103;0.3904636;583.2;0.2246606;False;09/05/2023 13:00:12:280;1693936812280;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;454;0.5802215;0.4204811;0.5690701;0.3918768;579.8;0.2132991;False;09/05/2023 13:00:12:313;1693936812313;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1121;454;0.5840926;0.4204606;0.6403095;0.4025533;580.8;0.2107731;False;09/05/2023 13:00:12:343;1693936812343;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;456;0.5868567;0.4230388;0.6379529;0.4624026;581.7;0.2109225;False;09/05/2023 13:00:12:375;1693936812375;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1093;456;0.569396;0.4223011;0.4964658;0.3917926;581.2;0.2278267;False;09/05/2023 13:00:12:406;1693936812406;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1089;455;0.5676751;0.4217497;0.5486357;0.3923546;580.5;0.2134827;False;09/05/2023 13:00:12:437;1693936812437;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1089;454;0.5676458;0.4212099;0.5669924;0.3917475;580.8;0.2229152;False;09/05/2023 13:00:12:472;1693936812472;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1092;454;0.5691582;0.4207026;0.6045251;0.3899713;580.3;0.2182808;False;09/05/2023 13:00:12:505;1693936812505;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1092;454;0.569199;0.4203941;0.570446;0.3917202;580.6;0.2328865;False;09/05/2023 13:00:12:534;1693936812534;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1092;453;0.5692287;0.4201095;0.5838851;0.3914091;580.9;0.23264;False;09/05/2023 13:00:12:567;1693936812567;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1078;453;0.561544;0.4199164;0.5095715;0.3924113;583.2;0.2202846;False;09/05/2023 13:00:12:597;1693936812597;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1067;453;0.5561977;0.4197854;0.5139107;0.3936267;581.8;0.2202773;False;09/05/2023 13:00:12:632;1693936812632;;
